feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SMC FP Equity_DX_SI_QTY,5,4745,0.3463734314794551,7.836373512366436e-134,0.44750050577170136,1.8201258741637185e-232,0.3597623953076428,6.109853691521894e-218,0.39689139553496133,0.03665682565415217,172.53461978535822,0.11997455403485269,0.11978901208967774,7.836373512348371e-134,0.3463734314794551,0.44750050577170136,0.3597623953076428
SMC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4745,0.29664238305610985,5.274677102859925e-97,0.44298985325973506,2.656696466159698e-227,0.3548329072600848,4.108404777373773e-213,0.34410872893999667,18.136946980841433,174.5758162997514,0.08799670342520727,0.08780441936520844,5.274677102878458e-97,0.29664238305610985,0.44298985325973506,0.3548329072600848
SMC FP Equity_DX_UTILIZATION_QUANTITY,5,4745,0.2750055963953828,4.255922586448516e-83,0.45183243349130664,1.6846102692659017e-237,0.35847359075969165,5.196840199566008e-214,0.3684508673678011,1.8670212217538833,174.1702720332077,0.07562807804877958,0.07543318622462802,4.2559225864397634e-83,0.2750055963953828,0.45183243349130664,0.35847359075969165
SMC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4745,0.24864483009441649,8.687986879101623e-68,0.032679434892145295,0.024379393062748035,0.014788656861189128,0.16618672332776263,1.0326901789701148,1.5740420171398795e-05,175.8764136506784,0.06182425153268145,0.061626449350841495,8.68798687908454e-68,0.24864483009441649,0.032679434892145295,0.014788656861189128
SMC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4745,0.24445508299755714,1.6284366369209905e-65,0.30136577756621685,3.3155204828906016e-100,0.2449254146367001,1.915769124406854e-96,0.14201372838664317,4.283516509082049,177.50347972975382,0.05975828760334245,0.059560049839818,1.6284366369168825e-65,0.24445508299755714,0.30136577756621685,0.2449254146367001
SMC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4745,0.2435248142352331,5.135103417634828e-65,-0.0277004336639385,0.05639393791725768,-0.04649598425420253,1.6839629954488275e-05,0.9966013046533937,15.472559041714876,176.10959879644838,0.05930433514830469,0.05910600167479607,5.135103417634865e-65,0.2435248142352331,0.0277004336639385,0.04649598425420253
SMC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4745,0.1650875125661983,2.4198752675217072e-30,0.4174922501111245,1.5386271244405953e-199,0.33654924762649724,1.608422930452865e-190,0.3849870551819756,74.29284907374901,178.02963836301686,0.02725388680529439,0.027048795910671886,2.4198752675173236e-30,0.1650875125661983,0.4174922501111245,0.33654924762649724
SMC FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4745,0.14628267027858438,4.133519736291866e-24,0.42749592274942894,3.791244157776766e-210,0.33924270616652846,7.587175338145927e-193,0.3879545255798491,36.98670432490859,178.28561252695377,0.021398619623832937,0.02119229422210911,4.133519736282223e-24,0.14628267027858438,0.42749592274942894,0.33924270616652846
SMC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4745,0.14577846915621273,5.925988645445617e-24,0.004897455378879426,0.7359139285989427,-0.024444950136410473,0.023868916956917386,0.9030551723416043,0.002265063001753488,178.1461364248762,0.0212513620695286,0.02104500562046041,5.925988645440541e-24,0.14577846915621273,0.004897455378879426,0.024444950136410473
SMC FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4745,0.13022038942224062,2.1350673436275332e-19,0.1765314176368629,1.6124223939866707e-34,0.14414156143310525,4.025283905554469e-34,0.020452673138741106,0.0876893954397924,180.29647418010853,0.01695734982127972,0.016750088035452526,2.1350673436249534e-19,0.13022038942224062,0.1765314176368629,0.14414156143310525
SMC FP Equity_DX_SUPPLY_SI_MV_DEC,5,4745,0.1276480144351763,1.0779714427865725e-18,0.16924380969237343,7.958523056812682e-32,0.13817722164423132,1.78846694749757e-31,0.02202144517110205,278.4543450658023,180.36512327979324,0.016294015589242705,0.016086613948000705,1.0779714427867768e-18,0.1276480144351763,0.16924380969237343,0.13817722164423132
SMC FP Equity_DX_BROKER_SI_MV_INC_y,5,4745,0.12428655232274284,8.51506942864934e-18,0.15627304529769812,2.5236486323881133e-27,0.12761508391542098,4.8300620307674266e-27,0.01829592594569851,502.92100236142375,180.38250423538577,0.015447147088273883,0.015239566895798307,8.515069428644925e-18,0.12428655232274284,0.15627304529769812,0.12761508391542098
SMC FP Equity_DX_BROKER_SI_MV_INC_x,5,4745,0.12428655232274284,8.51506942864934e-18,0.15627304529769812,2.5236486323881133e-27,0.12761508391542098,4.8300620307674266e-27,0.01829592594569851,502.92100236142375,180.38250423538577,0.015447147088273883,0.015239566895798307,8.515069428644925e-18,0.12428655232274284,0.15627304529769812,0.12761508391542098
SMC FP Equity_DX_BROKER_SI_QTY_INC,5,4745,0.12318591917034702,1.6551672435130026e-17,0.1562540991875248,2.56054080488007e-27,0.1275669140945605,5.124584067904146e-27,0.017093079229887342,0.15459253538852502,180.38385082993247,0.01517477068184303,0.014967133062336768,1.655167243511816e-17,0.12318591917034702,0.1562540991875248,0.1275669140945605
SMC FP Equity_DX_BROKER_SI_MV_DEC,5,4745,0.12099899577470671,6.091648194351774e-17,0.15608408972550133,2.916443099995302e-27,0.1274854640416498,5.0800932096206225e-27,0.015999403140737556,259.4576862664631,180.45780482095586,0.014640756978487435,0.014433006769121737,6.091648194352867e-17,0.12099899577470671,0.15608408972550133,0.1274854640416498
SMC FP Equity_DX_BROKER_SI_QTY_DEC,5,4745,0.11895680291068521,2.01372024749635e-16,0.16111565991994262,5.822242404153717e-29,0.13157625850540844,1.10318760902375e-28,0.014035765710607162,0.07896292456019141,180.44372055397318,0.0141507209587316,0.013942867431630424,2.013720247494999e-16,0.11895680291068521,0.16111565991994262,0.13157625850540844
SMC FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4745,0.1075235101543013,1.117355830520456e-13,0.14913233772823634,5.268966824999167e-25,0.12175255150327523,9.423413622209828e-25,0.01594278741390842,0.13348932179304812,180.59746983288392,0.011561305235902042,0.011352905764098531,1.1173558305201011e-13,0.1075235101543013,0.14913233772823634,0.12175255150327523
SMC FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4745,0.1075235101543013,1.117355830520456e-13,0.14913233772823634,5.268966824999167e-25,0.12175255150327523,9.423413622209828e-25,0.01594278741390842,0.13348932179304812,180.59746983288392,0.011561305235902042,0.011352905764098531,1.1173558305201011e-13,0.1075235101543013,0.14913233772823634,0.12175255150327523
SMC FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4745,0.1033736826183665,9.466959102243874e-13,0.13723459099406146,2.186749254133636e-21,0.11214194497151343,3.0726325460450454e-21,0.009598325544014186,0.1073205001846494,180.64716726010496,0.010686118258082855,0.010477534264462407,9.466959102243965e-13,0.1033736826183665,0.13723459099406146,0.11214194497151343
SMC FP Equity_DX_BROKER_SI_MV_ADD,5,4745,0.08242199333911479,1.3025261463555243e-08,0.09544174340851905,4.466453347455782e-11,0.07802940039107406,4.6923804002503485e-11,0.005078426637037836,286.27243809389546,180.8646377858624,0.006793384985993356,0.006583980260078559,1.3025261463549285e-08,0.08242199333911479,0.09544174340851905,0.07802940039107406
SMC FP Equity_DX_BROKER_SI_QTY_ADD,5,4745,0.0720091227313269,6.855488951780134e-07,0.10616309204926104,2.2719291730529703e-13,0.08675292337353005,2.51335834758786e-13,0.0059644545174144525,0.07169728171644466,180.9080002409322,0.0051853137565351926,0.004975569989669637,6.85548895178072e-07,0.0720091227313269,0.10616309204926104,0.08675292337353005
SMC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4745,0.00746985493318786,0.6069550241026817,0.008353990683405641,0.5650786926801681,0.006839072324775618,0.5650239671585722,0.0005107306710658843,0.23545420531197445,181.40915893760547,5.579873272221203e-05,-0.00015502652582033427,0.6069550241027003,0.00746985493318786,0.008353990683405641,0.006839072324775618
SMC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4745,0.00746985493318786,0.6069550241026817,0.008353990683405641,0.5650786926801681,0.006839072324775618,0.5650239671585722,0.0005107306710658843,0.23545420531197445,181.40915893760547,5.579873272221203e-05,-0.00015502652582033427,0.6069550241027003,0.00746985493318786,0.008353990683405641,0.006839072324775618
SMC FP Equity_DX_SUPPLY_SI_MV_NEW,5,4745,0.00746985493318786,0.6069550241026817,0.008353990683405641,0.5650786926801681,0.006839072324775618,0.5650239671585722,0.0005107306710658843,941.8168212478954,181.40915893760558,5.579873272221203e-05,-0.00015502652582033427,0.6069550241027009,0.00746985493318786,0.008353990683405641,0.006839072324775618
