feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FORSE FP Equity_DX_BROKER_SI_MV_ADD,5,994,0.06665135077366292,0.035635635487328975,-0.0341931667958696,0.2814835647216341,-0.027823873391635497,0.2818706324954132,0.0,18.147724625956897,2.3742593988638725,0.00444240255995354,0.0034388162722115423,0.03563563548732498,0.06665135077366292,0.0341931667958696,0.027823873391635497
FORSE FP Equity_DX_BROKER_SI_QTY_DEC,5,994,-0.04139469362185236,0.19223393064969016,-0.05450377898497142,0.08588841856803496,-0.04118375437522519,0.10000708479902365,0.026591281334039207,-1.7401108306494088e-05,2.3988585559403943,0.001713520660046819,0.0007071834832929058,0.19223393064968547,0.04139469362185236,0.05450377898497142,0.04118375437522519
FORSE FP Equity_DX_BROKER_SI_QTY_INC,5,994,0.040956555256167856,0.1969863410496698,0.0014772324159278423,0.9628995715197066,0.002231424345162019,0.9300046178362285,0.01705322750375826,2.0792655300092327e-05,2.375946428373411,0.001677439418451665,0.0006710658694784044,0.19698634104965948,0.040956555256167856,0.0014772324159278423,0.002231424345162019
FORSE FP Equity_DX_SUPPLY_SI_MV_DEC,5,994,0.04052737426884662,0.20172431453992865,0.006033345279776007,0.8493245847047319,0.004892496009195758,0.8495043963965093,0.0035304306432166754,13.424480612607383,2.3732813902082817,0.001642468065127356,0.0006360592627736583,0.20172431453993658,0.04052737426884662,0.006033345279776007,0.004892496009195758
FORSE FP Equity_DX_BROKER_SI_QTY_NEW,5,994,-0.03942759261329841,0.2142429386461331,-0.04545447702933961,0.15213950740598683,-0.0371777546982646,0.15204166401152702,0.0,-1.961156023709606e-05,2.3870221550855995,0.00155453505928016,0.0005480376147835031,0.21424293864613797,0.03942759261329841,0.04545447702933961,0.0371777546982646
FORSE FP Equity_DX_BROKER_SI_MV_NEW_x,5,994,-0.03942759261329841,0.2142429386461331,-0.04545447702933961,0.15213950740598683,-0.0371777546982646,0.15204166401152702,0.0,-49.47555387713981,2.387022155085601,0.00155453505928016,0.0005480376147835031,0.21424293864613994,0.03942759261329841,0.04545447702933961,0.0371777546982646
FORSE FP Equity_DX_BROKER_SI_MV_NEW_y,5,994,-0.03942759261329841,0.2142429386461331,-0.04545447702933961,0.15213950740598683,-0.0371777546982646,0.15204166401152702,0.0,-49.47555387713981,2.387022155085601,0.00155453505928016,0.0005480376147835031,0.21424293864613994,0.03942759261329841,0.04545447702933961,0.0371777546982646
FORSE FP Equity_DX_SUPPLY_SI_MV_RMV,5,994,0.012962216141248468,0.6831469329127356,0.013658462075726137,0.6671236178601497,0.011171417774296054,0.6669016949238524,0.0,65.0623363544788,2.3843766364551877,0.000168019047292578,-0.0008398760947967432,0.6831469329127632,0.012962216141248468,0.013658462075726137,0.011171417774296054
FORSE FP Equity_DX_SUPPLY_SI_MV_NEW,5,994,0.012962216141248468,0.6831469329127356,0.013658462075726137,0.6671236178601497,0.011171417774296054,0.6669016949238524,0.0,65.0623363544788,2.3843766364551877,0.000168019047292578,-0.0008398760947967432,0.6831469329127632,0.012962216141248468,0.013658462075726137,0.011171417774296054
FORSE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,994,0.012962216141248466,0.6831469329127356,0.013658462075726137,0.6671236178601497,0.011171417774296054,0.6669016949238524,0.0,0.0001930060408023717,2.3843766364551873,0.000168019047292578,-0.0008398760947967432,0.6831469329127575,0.012962216141248466,0.013658462075726137,0.011171417774296054
FORSE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,994,0.012962216141248466,0.6831469329127356,0.013658462075726137,0.6671236178601497,0.011171417774296054,0.6669016949238524,0.0,0.0001930060408023717,2.3843766364551873,0.000168019047292578,-0.0008398760947967432,0.6831469329127575,0.012962216141248466,0.013658462075726137,0.011171417774296054
FORSE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,994,0.012962216141248466,0.6831469329127356,0.013658462075726137,0.6671236178601497,0.011171417774296054,0.6669016949238524,0.0,0.0001930060408023717,2.3843766364551873,0.000168019047292578,-0.0008398760947967432,0.6831469329127575,0.012962216141248466,0.013658462075726137,0.011171417774296054
FORSE FP Equity_DX_ACTIVE_UTILIZATION_MV,5,994,0.01035676942040078,0.7443307773675394,0.07900414515050207,0.012717440443614982,0.06300615100893402,0.014452212531570507,0.16271743855819687,0.0008301088960982516,2.305745006151137,0.0001072626728271242,-0.0009006937156075256,0.7443307773675367,0.01035676942040078,0.07900414515050207,0.06300615100893402
FORSE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,994,0.010282828909609349,0.7460930497846945,0.07900371711170283,0.012717925248830713,0.06299360077012206,0.01448076361118563,0.16156041078657202,0.0008242606772457487,2.3063023846154564,0.00010573657038437378,-0.000902221356460009,0.7460930497847339,0.010282828909609349,0.07900371711170283,0.06299360077012206
