feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CNAA FP Equity_DX_BROKER_SI_QTY,5,2856,-0.0746535634055392,6.512447936689773e-05,0.013271329439441168,0.47834852575094744,0.0013599523239785436,0.9195432706775583,0.6802855746958896,-3.080216228119745e-05,133.77984861972618,0.0055731545291444196,0.005224721857290615,6.512447936692672e-05,0.0746535634055392,0.013271329439441168,0.0013599523239785436
CNAA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,2856,-0.06582699655994141,0.00043126131402015125,-0.17658164039034271,1.9536021945426038e-21,-0.0939799292468806,1.5572743378077186e-12,0.8284028531186913,-0.12010733992662992,134.1496709496201,0.004333193476102504,0.0039843263399693685,0.0004312613140208042,0.06582699655994141,0.17658164039034271,0.0939799292468806
CNAA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,2856,-0.06552564100397981,0.0004582816886881193,-0.17289337314405306,1.3297852968457894e-20,-0.09073585194592866,8.47282536570135e-12,0.8333425779978434,-1.1956925410468454e-07,134.14296858993598,0.00429360962898262,0.003944728623246463,0.0004582816886871638,0.06552564100397981,0.17289337314405306,0.09073585194592866
CNAA FP Equity_DX_SI_QTY,5,2856,-0.0626239342484618,0.0008123785707537924,0.021341498387909007,0.25422237074014126,0.014609810151999993,0.27611002275855123,0.6462056673547374,-2.1556724065641586e-05,133.53527980847053,0.0039217571407553775,0.0035727458433274517,0.0008123785707536979,0.0626239342484618,0.021341498387909007,0.014609810151999993
CNAA FP Equity_DX_SUPPLY_SI_MV_DEC,5,2856,0.054804106251478184,0.003392495615280047,0.08288809989830376,9.19169625653944e-06,0.06703799588495955,9.563038149619165e-06,0.0004323549411493488,5.185605925472396,132.35737208311195,0.003003490062023273,0.002654157017195624,0.003392495615279389,0.054804106251478184,0.08288809989830376,0.06703799588495955
CNAA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2856,-0.053070904883622025,0.0045546817628178285,0.03588479361124337,0.055172248052518844,0.028797325153250987,0.03145666279917655,0.7382530484958787,-1.6558187633689767e-07,133.40129407743137,0.0028165209451669337,0.002467122389086085,0.004554681762813731,0.053070904883622025,0.03588479361124337,0.028797325153250987
CNAA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2856,0.047974813658495714,0.010341308947975797,0.0665176939810763,0.00037483882687354826,0.053718333604720045,0.0003779264343125115,0.0,0.0007075499869154437,132.37105149387972,0.0023015827455670212,0.0019520037626467035,0.010341308947975322,0.047974813658495714,0.0665176939810763,0.053718333604720045
CNAA FP Equity_DX_SI_MV,5,2856,-0.04131644162451967,0.027244889346172484,0.04265220627127822,0.02264093794331632,0.034951660458838914,0.009019889257520598,0.7048627789495305,-0.10522723477302964,133.16605257993385,0.00170704834851243,0.0013572610494053672,0.02724488934616974,0.04131644162451967,0.04265220627127822,0.034951660458838914
CNAA FP Equity_DX_SHORT_INTEREST_VALUE,5,2856,-0.04034441005610696,0.031083509374325958,0.041858206743787374,0.02528837554562808,0.034875552200920826,0.009071368753457541,0.7050352420985928,-1.0229244992662767e-07,133.14754458253984,0.001627671422775312,0.001277856311150516,0.031083509374305672,0.04034441005610696,0.041858206743787374,0.034875552200920826
CNAA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2856,0.028455109802297242,0.12842868581792574,0.09682258963230159,2.1686413469628463e-07,0.07878247827653642,2.2712256978148299e-07,0.005304393748022163,0.00019340765963905113,132.46584037910807,0.0008096932738609341,0.00045959155461561263,0.12842868581792657,0.028455109802297242,0.09682258963230159,0.07878247827653642
CNAA FP Equity_DX_BROKER_SI_QTY_INC,5,2856,-0.0268655682093091,0.1511821636195193,0.002678416329449767,0.8862298951135292,0.0022124796682199866,0.8842939872715259,0.002343934825228766,-0.0003463748746041338,132.55638162504573,0.0007217587552090787,0.0003716262249902069,0.1511821636195229,0.0268655682093091,0.002678416329449767,0.0022124796682199866
CNAA FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2856,0.02594269076522918,0.16573343066823323,0.029490223068662454,0.11510505898643436,0.02395004054321838,0.11597172325003337,0.0015431216810390946,0.0003875772359400863,132.45730962966633,0.0006730232041403106,0.00032287359769467283,0.16573343066823923,0.02594269076522918,0.029490223068662454,0.02395004054321838
CNAA FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2856,0.02594269076522918,0.16573343066823323,0.029490223068662454,0.11510505898643436,0.02395004054321838,0.11597172325003337,0.0015431216810390946,0.0003875772359400863,132.45730962966633,0.0006730232041403106,0.00032287359769467283,0.16573343066823923,0.02594269076522918,0.029490223068662454,0.02395004054321838
CNAA FP Equity_DX_BROKER_SI_MV_DEC,5,2856,0.023977733469390607,0.20018291253457846,0.054171767719537654,0.0037809369421491585,0.04366615563276955,0.0038024890462453973,0.004015776275037464,1.093296633005454,132.4418851782833,0.000574931702329029,0.0002247477260509667,0.20018291253455597,0.023977733469390607,0.054171767719537654,0.04366615563276955
CNAA FP Equity_DX_BROKER_SI_MV_INC_x,5,2856,-0.020692732241234794,0.2689490214819022,0.003936818474050735,0.8334347665609385,0.00321778424815174,0.8323915389329014,0.003390275411243815,-2.0500728359730633,132.54720947180436,0.0004281891676075622,7.795377488417632e-05,0.26894902148190825,0.020692732241234794,0.003936818474050735,0.00321778424815174
CNAA FP Equity_DX_BROKER_SI_MV_INC_y,5,2856,-0.020692732241234794,0.2689490214819022,0.003936818474050735,0.8334347665609385,0.00321778424815174,0.8323915389329014,0.003390275411243815,-2.0500728359730633,132.54720947180436,0.0004281891676075622,7.795377488417632e-05,0.26894902148190825,0.020692732241234794,0.003936818474050735,0.00321778424815174
CNAA FP Equity_DX_BROKER_SI_QTY_DEC,5,2856,0.016382236796107997,0.38148266179542606,0.04813916854161884,0.010082190260054162,0.03878599639282362,0.010057292593647823,0.003361016743876455,9.816376922514684e-05,132.46176809866344,0.00026837768244347693,-8.191370589494262e-05,0.38148266179543067,0.016382236796107997,0.04813916854161884,0.03878599639282362
CNAA FP Equity_DX_SUPPLY_SI_QTY,5,2856,-0.015387586771036167,0.4110625156212356,0.07502040279547015,5.99244778879162e-05,0.044637851845667056,0.000978137369662737,0.6565391219988888,-8.620767216346208e-06,132.7219214328647,0.00023677782663611424,-0.0001135246338310747,0.4110625156212885,0.015387586771036167,0.07502040279547015,0.044637851845667056
CNAA FP Equity_DX_BROKER_SI_MV_ADD,5,2856,-0.009248366863084596,0.6212769946200027,0.09225143417929726,7.875181718033144e-07,0.07492060465891873,8.391753706850759e-07,0.003912880906565386,-0.42196383756077194,132.5091039983591,8.553228963370518e-05,-0.00026482316506504233,0.6212769946200131,0.009248366863084596,0.09225143417929726,0.07492060465891873
CNAA FP Equity_DX_BROKER_SI_MV_NEW_x,5,2856,-0.008387437966993243,0.6541175439138676,-0.016321506025429058,0.38325042395191133,-0.013332408024230495,0.3831571128903243,0.0,-3.516614305512311,132.50029422066558,7.034911564995916e-05,-0.000280011659011592,0.6541175439139115,0.008387437966993243,0.016321506025429058,0.013332408024230495
CNAA FP Equity_DX_BROKER_SI_QTY_NEW,5,2856,-0.008387437966993243,0.6541175439138676,-0.016321506025429058,0.38325042395191133,-0.013332408024230495,0.3831571128903243,0.0,-0.0004237534255431372,132.50029422066547,7.034911564995916e-05,-0.000280011659011592,0.6541175439139144,0.008387437966993243,0.016321506025429058,0.013332408024230495
CNAA FP Equity_DX_BROKER_SI_MV_NEW_y,5,2856,-0.008387437966993243,0.6541175439138676,-0.016321506025429058,0.38325042395191133,-0.013332408024230495,0.3831571128903243,0.0,-3.516614305512311,132.50029422066558,7.034911564995916e-05,-0.000280011659011592,0.6541175439139115,0.008387437966993243,0.016321506025429058,0.013332408024230495
CNAA FP Equity_DX_BROKER_SI_QTY_ADD,5,2856,-0.00760557124598128,0.6845357670495784,0.08841833896850723,2.2186325090690593e-06,0.07177816920963354,2.3566924816120054e-06,0.0034976881038517593,-4.508324705249561e-05,132.50589765231314,5.784471397762836e-05,-0.00029252044204408634,0.684535767049568,0.00760557124598128,0.08841833896850723,0.07177816920963354
CNAA FP Equity_DX_SUPPLY_SI_MV,5,2856,0.005480541132917438,0.7697035917999068,0.09181180584350433,8.887267318692562e-07,0.06470665042563599,1.6347492452990552e-06,0.7044930662110422,0.021922742899296743,132.41766214466998,3.003633110965076e-05,-0.0003203385685641713,0.7697035917999148,0.005480541132917438,0.09181180584350433,0.06470665042563599
CNAA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,2856,0.0054087111569621924,0.772638372073442,0.08944204112895854,1.689332572567667e-06,0.06302957601870637,2.8217374870314175e-06,0.7093430698113119,2.1632269578117762e-08,132.41865410953585,2.925415637911044e-05,-0.00032112101735726206,0.7726383720735311,0.0054087111569621924,0.08944204112895854,0.06302957601870637
CNAA FP Equity_DX_SUPPLY_SI_MV_RMV,5,2856,0.005229937003306652,0.7799566455673285,0.009749773070823062,0.6024870580977977,0.0079642131382573,0.6024003315972586,0.0,143.62603619380548,132.4924378283713,2.7352241058098414e-05,-0.000323023599081651,0.779956645567341,0.005229937003306652,0.009749773070823062,0.0079642131382573
CNAA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2856,0.005229937003306652,0.7799566455673285,0.009749773070823062,0.6024870580977977,0.0079642131382573,0.6024003315972586,0.0,0.0191501381591741,132.4924378283713,2.7352241058098414e-05,-0.000323023599081651,0.7799566455673402,0.005229937003306652,0.009749773070823062,0.0079642131382573
