feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALECP FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4724,0.04411027844085324,0.0024259087689087245,-0.24308521638586883,1.6757542641852476e-64,-0.19611650330109393,9.324651576454958e-80,1.0826874652725045,0.18026525232690754,2.9642696809343514,0.0019457166641293488,0.0017343540458880646,0.002425908768908405,0.04411027844085324,0.24308521638586883,0.19611650330109393
ALECP FP Equity_DX_BROKER_SI_MV_ADD,5,4724,0.043570150171054915,0.0027420599467156467,0.06553118378419757,6.553381706848389e-06,0.05344575782046896,6.602096060514817e-06,0.004929919027941043,13.242402542152368,2.9922056885863624,0.0018983579859277455,0.0016869853383179034,0.0027420599467157646,0.043570150171054915,0.06553118378419757,0.05344575782046896
ALECP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4724,-0.037800301704616984,0.009368463932936387,0.00921846185986051,0.5264442520961152,0.004915834131759588,0.6378157686506728,0.991773768996064,-0.3045560549300055,3.0475007161441967,0.0014288628089597077,0.0012173907341629375,0.009368463932940305,0.037800301704616984,0.00921846185986051,0.004915834131759588
ALECP FP Equity_DX_BROKER_SI_QTY_ADD,5,4724,0.03136647683265428,0.031097681127465828,0.0547181577124291,0.00016810416036892357,0.04445704593796622,0.00016999004419716363,0.0023664408567614093,4.397711538189836e-05,2.9936263883200254,0.0009838558688934906,0.0007722895528979867,0.03109768112746722,0.03136647683265428,0.0547181577124291,0.04445704593796622
ALECP FP Equity_DX_SUPPLY_SI_MV_DEC,5,4724,0.024320843260859808,0.09464082117272782,0.08971990147091699,6.516579864898398e-10,0.07293154903262765,7.046665094370772e-10,0.0158724843029574,2.9505261132242864,2.9957200992324764,0.000591503416918493,0.0003798540106112469,0.09464082117273052,0.024320843260859808,0.08971990147091699,0.07293154903262765
ALECP FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4724,0.020952605326981188,0.14990190967310152,0.05107799657186803,0.0004447084381744604,0.041526160275534074,0.00045583280894186226,0.0025077281275840413,4.429565942950352e-05,2.9953513517826993,0.0004390116699874991,0.00022732996979069053,0.14990190967312172,0.020952605326981188,0.05107799657186803,0.041526160275534074
ALECP FP Equity_DX_BROKER_SI_MV_DEC,5,4724,0.018074284385138906,0.2142207476862802,0.06142926547645354,2.3895142316031492e-05,0.05006540662736134,2.275746400663941e-05,0.015094223472828627,2.491002041263935,2.99658501409155,0.00032667975603506427,0.00011497426678397371,0.21422074768627747,0.018074284385138906,0.06142926547645354,0.05006540662736134
ALECP FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4724,0.017165800670930285,0.23815794133343815,0.12485042426869024,7.143091723331562e-18,0.10097645239062712,9.952876360984745e-18,0.02486220912446213,8.382691098191506e-06,2.9977260485077593,0.0002946647126738089,8.295244344747044e-05,0.23815794133344687,0.017165800670930285,0.12485042426869024,0.10097645239062712
ALECP FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4724,0.017165800670930285,0.23815794133343815,0.12485042426869024,7.143091723331562e-18,0.10097645239062712,9.952876360984745e-18,0.02486220912446213,8.382691098191506e-06,2.9977260485077593,0.0002946647126738089,8.295244344747044e-05,0.23815794133344687,0.017165800670930285,0.12485042426869024,0.10097645239062712
ALECP FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4724,0.01565036325490415,0.282172427518843,0.08902496219976833,8.823303391599243e-10,0.07163453761511597,1.0418491209376672e-09,0.03157398160606517,6.900624944311055e-06,2.997299267012344,0.00024493387001023326,3.32110690509646e-05,0.28217242751884614,0.01565036325490415,0.08902496219976833,0.07163453761511597
ALECP FP Equity_DX_SUPPLY_SI_MV_NEW,5,4724,-0.01053243319360603,0.4692272331325994,-0.005996675343968475,0.680299631462794,-0.004901297206239797,0.6802543782308792,0.0,-20.782784953066614,3.0004506457759934,0.00011093214897928139,-0.00010081903015035643,0.46922723313260994,0.01053243319360603,0.005996675343968475,0.004901297206239797
ALECP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4724,-0.01053243319360603,0.4692272331325994,-0.005996675343968475,0.680299631462794,-0.004901297206239797,0.6802543782308792,0.0,-2.1016299390740176e-05,3.0004506457759934,0.00011093214897928139,-0.00010081903015035643,0.4692272331326146,0.01053243319360603,0.005996675343968475,0.004901297206239797
ALECP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4724,-0.01053243319360603,0.4692272331325994,-0.005996675343968475,0.680299631462794,-0.004901297206239797,0.6802543782308792,0.0,-2.1016299390740176e-05,3.0004506457759934,0.00011093214897928139,-0.00010081903015035643,0.4692272331326146,0.01053243319360603,0.005996675343968475,0.004901297206239797
ALECP FP Equity_DX_DSS,5,4724,0.008856303449766192,0.5428183543563371,0.008817073955838474,0.5446071280150121,0.007206509852234546,0.5445510443731504,0.0,0.6424279214356485,2.9992387452310263,7.843411079466733e-05,-0.00013332395059650892,0.5428183543563336,0.008856303449766192,0.008817073955838474,0.007206509852234546
ALECP FP Equity_DX_BROKER_SI_MV_RMV,5,4724,0.008391599104343818,0.5641937898946766,0.012991018205127436,0.372022276619256,0.010618023751951871,0.37196650773189244,0.0,29.805215329238496,2.9997392335380093,7.041893552739431e-05,-0.0001413408232748825,0.5641937898946725,0.008391599104343818,0.012991018205127436,0.010618023751951871
ALECP FP Equity_DX_BROKER_SI_MV_INC_y,5,4724,0.007883022708505171,0.5880417865977416,0.06714783097330707,3.853074937244354e-06,0.054554112302249574,4.1451965675224724e-06,0.010458667435328417,1.118228668612943,2.9990510394676306,6.214204702248427e-05,-0.00014961946461511388,0.5880417865977514,0.007883022708505171,0.06714783097330707,0.054554112302249574
ALECP FP Equity_DX_BROKER_SI_MV_INC_x,5,4724,0.007883022708505171,0.5880417865977416,0.06714783097330707,3.853074937244354e-06,0.054554112302249574,4.1451965675224724e-06,0.010458667435328417,1.118228668612943,2.9990510394676306,6.214204702248427e-05,-0.00014961946461511388,0.5880417865977514,0.007883022708505171,0.06714783097330707,0.054554112302249574
ALECP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4724,0.006764293582015109,0.6420736948972292,0.008105430155887505,0.5775554655727978,0.006626575250153062,0.577382484565579,0.0,0.0001821758263173331,2.9996960552106766,4.57556676632942e-05,-0.00016600931419441523,0.6420736948972245,0.006764293582015109,0.008105430155887505,0.006626575250153062
ALECP FP Equity_DX_SUPPLY_SI_MV_RMV,5,4724,0.006531610275047801,0.6535669581224363,0.008104187612918,0.5776138051679021,0.006623842350576814,0.5775596191034296,0.0,41.014629394322306,2.9997074121135103,4.266193278590347e-05,-0.0001691037042463872,0.653566958122444,0.006531610275047801,0.008104187612918,0.006623842350576814
ALECP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4724,0.005388125482005969,0.7112052538366701,0.19269897140168873,9.50115238554559e-41,0.1340502676455943,2.837444277751079e-35,0.6237698300706453,0.1270903503343082,2.993341832299868,2.9031896210174324e-05,-0.00018273662731860263,0.711205253836809,0.005388125482005969,0.19269897140168873,0.1340502676455943
ALECP FP Equity_DX_BROKER_SI_QTY_INC,5,4724,-0.0034006035910214903,0.8152435588250116,0.09489993826169109,6.334239233741436e-11,0.07608488807857272,9.970504314154424e-11,0.020255445426065277,-1.772374531824232e-06,3.000594017144502,1.156410478375669e-05,-0.00020020811798082683,0.815243558825027,0.0034006035910214903,0.09489993826169109,0.07608488807857272
ALECP FP Equity_DX_BROKER_SI_QTY_DEC,5,4724,0.0020500367049362516,0.887976850660932,0.05537237275657059,0.00014024670759091383,0.04423174943053414,0.00014945861840644383,0.03162212223362104,1.0083011064584298e-06,2.9996042872049355,4.202650491280657e-06,-0.00020757113124303395,0.8879768506609438,0.0020500367049362516,0.05537237275657059,0.04423174943053414
ALECP FP Equity_DX_BROKER_SI_MV_NEW_x,5,4724,0.0019146237642716861,0.8953323314519859,0.001163056249986768,0.9363030214022876,0.0009506074652671493,0.9362929472820758,0.0,4.250215964429822,2.999982722845652,3.665784159223584e-06,-0.0002081081112697003,0.8953323314519783,0.0019146237642716861,0.001163056249986768,0.0009506074652671493
ALECP FP Equity_DX_BROKER_SI_MV_NEW_y,5,4724,0.0019146237642716861,0.8953323314519859,0.001163056249986768,0.9363030214022876,0.0009506074652671493,0.9362929472820758,0.0,4.250215964429822,2.999982722845652,3.665784159223584e-06,-0.0002081081112697003,0.8953323314519783,0.0019146237642716861,0.001163056249986768,0.0009506074652671493
ALECP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4724,0.0011393166226243328,0.9376004863500231,0.08672377133173227,2.367944174746869e-09,0.068435794397264,3.1433277916470936e-10,0.5556208506611253,0.00019932618052458518,2.998232524359851,1.2980423664821217e-06,-0.00021047635449011892,0.9376004863503041,0.0011393166226243328,0.08672377133173227,0.068435794397264
ALECP FP Equity_DX_BROKER_SI_QTY_NEW,5,4724,0.0006910563988865101,0.9621269377848337,-0.00942613095691269,0.5171701109634905,-0.007702738471327292,0.5171763948607881,0.0,5.542087895705234e-06,3.000026479809007,4.775589460548346e-07,-0.0002112970116681101,0.9621269377848465,0.0006910563988865101,0.00942613095691269,0.007702738471327292
