feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CS9 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4021,-0.20774179999141762,1.903866285396705e-40,-0.04172202334430878,0.008145473380188192,-0.0249496522010777,0.040872608927264756,0.5443526662644831,-4.8456696364844076e-05,206.332559182859,0.0431566554636742,0.0429185755073328,1.903866285389154e-40,0.20774179999141762,0.04172202334430878,0.0249496522010777
CS9 FP Equity_DX_SHORT_INTEREST_VALUE,5,4021,-0.2054525426108462,1.4018745110388458e-39,-0.01900438154446634,0.22826981868663687,-0.01078941458936341,0.37578997840034534,0.5643130970743973,-3.2018481645582586e-05,205.65575940972911,0.04221074726526153,0.04197243194982625,1.4018745110357424e-39,0.2054525426108462,0.01900438154446634,0.01078941458936341
CS9 FP Equity_DX_SI_MV,5,4021,-0.20518804543512179,1.7628785889376667e-39,-0.022111234519385427,0.1609633920978382,-0.013493238652584862,0.26889398570637013,0.5464507759886634,-32.02084775455248,205.6535303991544,0.04210213398948559,0.041863791649099924,1.762878588937293e-39,0.20518804543512179,0.022111234519385427,0.013493238652584862
CS9 FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4021,0.16399141711659487,1.2295951664981602e-25,0.25658409347251454,1.7986294010100116e-61,0.19874636879074148,2.5667914453040167e-56,0.3292616751385222,19.129802899408908,199.48231778373136,0.02689318488790915,0.026651058285492746,1.229595166498951e-25,0.16399141711659487,0.25658409347251454,0.19874636879074148
CS9 FP Equity_DX_SUPPLY_SI_QTY,5,4021,-0.16265302931330566,3.0566410249065037e-25,0.2834719986074779,3.464436267014215e-75,0.22944749433814315,4.169884387899229e-74,0.29795364990125495,-0.0062458295945501344,203.2746976025275,0.02645600794479508,0.026213772564836146,3.056641024918553e-25,0.16265302931330566,0.2834719986074779,0.22944749433814315
CS9 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4021,-0.12722736771423043,5.583392081182154e-16,0.283622937030559,2.8719081128341725e-75,0.23024732360750164,6.092980277753723e-75,0.30711647146708443,-4.500113548876733e-05,203.1350382658397,0.01618680309549192,0.015942012551350526,5.583392081172408e-16,0.12722736771423043,0.283622937030559,0.23024732360750164
CS9 FP Equity_DX_SUPPLY_SI_MV,5,4021,-0.1271706517489198,5.752878599443116e-16,0.27764853465192313,4.4056839274790417e-72,0.22597817727798064,8.184159428341548e-72,0.29575130923076887,-44.980512195904076,203.13478153671159,0.016172374666244993,0.015927580532049124,5.752878599445115e-16,0.1271706517489198,0.27764853465192313,0.22597817727798064
CS9 FP Equity_DX_BROKER_SI_QTY_DEC,5,4021,-0.07867298128873382,5.88502624737206e-07,-0.025607021548491246,0.10447459730220097,-0.02081111636143798,0.10430478638916718,0.018026669828271835,-0.0214544801012923,202.3171169583163,0.006189437984857271,0.005942159915184542,5.885026247371404e-07,0.07867298128873382,0.025607021548491246,0.02081111636143798
CS9 FP Equity_DX_BROKER_SI_MV_DEC,5,4021,-0.06244796994448414,7.415441773661019e-05,-0.033689535225598775,0.03265975438887346,-0.027346934819879612,0.03282301939056404,0.01720543967625754,-104.36659437745745,202.21467038731376,0.0038997489501872984,0.0036519011644073895,7.415441773656335e-05,0.06244796994448414,0.033689535225598775,0.027346934819879612
CS9 FP Equity_DX_BROKER_SI_QTY_INC,5,4021,-0.056109560793764016,0.0003713049282526073,-0.08370646701796455,1.062942689133208e-07,-0.06815749031736616,1.0806894582456749e-07,0.01622669209026273,-0.014920254745583368,202.0992097330239,0.0031482828124692608,0.0029002480483022453,0.0003713049282524484,0.056109560793764016,0.08370646701796455,0.06815749031736616
CS9 FP Equity_DX_BROKER_SI_MV_INC_y,5,4021,-0.050207296300953566,0.0014488843565678903,-0.08360859985088245,1.0999628779660615e-07,-0.06794525186026759,1.1737213898893833e-07,0.01773261869401499,-85.67885263747874,202.07601013180044,0.002520772601851906,0.0022725817017777983,0.0014488843565679344,0.050207296300953566,0.08360859985088245,0.06794525186026759
CS9 FP Equity_DX_BROKER_SI_MV_INC_x,5,4021,-0.050207296300953566,0.0014488843565678903,-0.08360859985088245,1.0999628779660615e-07,-0.06794525186026759,1.1737213898893833e-07,0.01773261869401499,-85.67885263747874,202.07601013180044,0.002520772601851906,0.0022725817017777983,0.0014488843565679344,0.050207296300953566,0.08360859985088245,0.06794525186026759
CS9 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4021,0.04414534740656729,0.0051132558031441785,0.013621864785048725,0.3878338158316379,0.01797926522500183,0.15550280346894982,0.3088301102504538,0.07320864467840732,200.3156523189206,0.001948811697646713,0.0017004784833392073,0.005113255803141565,0.04414534740656729,0.013621864785048725,0.01797926522500183
CS9 FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4021,-0.04266436192339898,0.006814091975211633,0.06412477228460527,4.7182394859554074e-05,0.0523374474803411,4.697289495426377e-05,0.010349651812114224,-0.012071723533921398,201.9229803680268,0.0018202477783306747,0.0015718825749911902,0.0068140919752131485,0.04266436192339898,0.06412477228460527,0.0523374474803411
CS9 FP Equity_DX_BROKER_SI_CON_RATIO,5,4021,0.04133582615524557,0.008755244668844229,0.013633096857984667,0.38744259024166827,0.018008725245798926,0.1551226909929204,0.3058925056640738,6.880150884320068,200.41342742754662,0.0017086505239368721,0.001460257553179023,0.008755244668840433,0.04133582615524557,0.013633096857984667,0.018008725245798926
CS9 FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4021,-0.03502594707396439,0.02634867971548806,-0.002772664640614289,0.8604792771046466,-0.0022521834518685765,0.8611525933938193,0.000599483718275895,-0.011879827792509439,201.86211438117485,0.0012268169684283015,0.0009783041087539912,0.02634867971549118,0.03502594707396439,0.002772664640614289,0.0022521834518685765
CS9 FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4021,-0.03502594707396439,0.02634867971548806,-0.002772664640614289,0.8604792771046466,-0.0022521834518685765,0.8611525933938193,0.000599483718275895,-0.011879827792509439,201.86211438117485,0.0012268169684283015,0.0009783041087539912,0.02634867971549118,0.03502594707396439,0.002772664640614289,0.0022521834518685765
CS9 FP Equity_DX_DSS,5,4021,-0.03240429450814103,0.03990790013123125,-0.03329192658158394,0.03477102553753457,-0.02718780426293178,0.034787471149443965,0.005141437940084148,-66.80456923076522,201.87206923076909,0.001050038302570666,0.0008014814571620787,0.03990790013124931,0.03240429450814103,0.03329192658158394,0.02718780426293178
CS9 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4021,-0.02660165056525809,0.09167630729525125,-0.019237585535039882,0.2226108752929771,-0.012715245180239934,0.2970740000310177,0.2352397763325904,-0.0011137960075036576,201.84218645149724,0.0007076478127964192,0.0004590057744319198,0.09167630729525524,0.02660165056525809,0.019237585535039882,0.012715245180239934
CS9 FP Equity_DX_BROKER_SI_QTY_ADD,5,4021,-0.02204295561077825,0.1622605935843722,0.043741256526854816,0.005534484150232835,0.03560000724162027,0.005604160358620871,0.009237554285113747,-0.005415409164940259,201.8722213357549,0.0004858918920586097,0.0002371946768041644,0.16226059358434353,0.02204295561077825,0.043741256526854816,0.03560000724162027
CS9 FP Equity_DX_SUPPLY_SI_MV_DEC,5,4021,-0.02202841831970492,0.16253779672677895,0.05236599273298609,0.0008942425118434792,0.04275130311614465,0.0008875408874636207,0.007320579521901793,-55.12795312279438,201.87676850950194,0.0004852512136677145,0.000236553839000897,0.1625377967267672,0.02202841831970492,0.05236599273298609,0.04275130311614465
CS9 FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4021,-0.010213251039518789,0.5173396973535969,0.09483440142782865,1.6880516353511832e-09,0.07726185635012191,1.9107180718990893e-09,0.008847590631060775,-0.0027706416032878276,201.82131339689903,0.00010431049679593407,-0.0001444816628215495,0.5173396973535827,0.010213251039518789,0.09483440142782865,0.07726185635012191
CS9 FP Equity_DX_BROKER_SI_MV_NEW_x,5,4021,-0.008051105197028409,0.609784541556664,-0.010245072750616244,0.5160352725859372,-0.00836662401981058,0.5159679735149999,0.0005670001247460865,-97.59960645303292,201.8138661940298,6.482029489340846e-05,-0.0001839816906017422,0.6097845415566483,0.008051105197028409,0.010245072750616244,0.00836662401981058
CS9 FP Equity_DX_BROKER_SI_MV_NEW_y,5,4021,-0.008051105197028409,0.609784541556664,-0.010245072750616244,0.5160352725859372,-0.00836662401981058,0.5159679735149999,0.0005670001247460865,-97.59960645303292,201.8138661940298,6.482029489340846e-05,-0.0001839816906017422,0.6097845415566483,0.008051105197028409,0.010245072750616244,0.00836662401981058
CS9 FP Equity_DX_BROKER_SI_QTY_NEW,5,4021,-0.008051105197028407,0.609784541556664,-0.010245072750616244,0.5160352725859372,-0.00836662401981058,0.5159679735149999,0.0005670001247460865,-0.01650938616618286,201.81386619402986,6.482029489340846e-05,-0.0001839816906017422,0.6097845415566905,0.008051105197028407,0.010245072750616244,0.00836662401981058
CS9 FP Equity_DX_BROKER_SI_MV_ADD,5,4021,-0.003390524257360611,0.8298207166692757,0.0400495253700914,0.011090825142147603,0.03260435444709692,0.011186246787829283,0.00856186493203226,-6.435447170759617,201.81932949073706,1.149565473990144e-05,-0.00023731959889161658,0.8298207166692513,0.003390524257360611,0.0400495253700914,0.03260435444709692
