feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NK FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.04622646685384965,0.0010831062125567477,0.03587600379130271,0.01122133795283623,0.02919744402554267,0.010932683323999999,0.010595306575020391,0.5089509682657094,47.37604046653385,0.002136886237789959,0.0019370338216548877,0.0010831062125571673,0.04622646685384965,0.03587600379130271,0.02919744402554267
NK FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.042960584730819755,0.002390287719522615,-0.22794166466914162,6.98349635205254e-60,-0.15689218606988595,1.5643691008581489e-58,0.053223211698248285,-9.416662750713145e-06,47.55656916765111,0.0018456118404138744,0.001645701087728213,0.002390287719522813,0.042960584730819755,0.22794166466914162,0.15689218606988595
NK FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.042960584730819755,0.002390287719522615,-0.22794166466914162,6.98349635205254e-60,-0.15689218606988595,1.5643691008581489e-58,0.053223211698248285,-9.416662750713145e-06,47.55656916765111,0.0018456118404138744,0.001645701087728213,0.002390287719522813,0.042960584730819755,0.22794166466914162,0.15689218606988595
NK FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.042743437919661884,0.002515001616624561,0.03471766074438436,0.01413527681253834,0.028203927499178733,0.013945334795503228,0.010835933086352334,3.320743199571543e-05,47.37649048335794,0.0018270014851923255,0.0016270870052174091,0.0025150016166236634,0.042743437919661884,0.03471766074438436,0.028203927499178733
NK FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.042743437919661884,0.002515001616624561,0.03471766074438436,0.01413527681253834,0.028203927499178733,0.013945334795503228,0.010835933086352334,3.320743199571543e-05,47.37649048335794,0.0018270014851923255,0.0016270870052174091,0.0025150016166236634,0.042743437919661884,0.03471766074438436,0.028203927499178733
NK FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.03953918663118697,0.005192574778173396,-0.21623470026705033,6.271908957534018e-54,-0.14652315655523712,2.506180032683118e-53,0.06501201967108639,-6.864433411280854e-06,47.60296685405646,0.001563347279455729,0.001363379994712921,0.00519257477817363,0.03953918663118697,0.21623470026705033,0.14652315655523712
NK FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.03590439245893794,0.011157169978813325,-0.21031971593862972,4.73452658224655e-51,-0.15290139303956288,5.148683589147361e-59,0.7124439191988321,6.148197574726463e-07,46.91863641562581,0.0012891253978452033,0.0010891031918363048,0.011157169978815891,0.03590439245893794,0.21031971593862972,0.15290139303956288
NK FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.03278267639015854,0.020505432120588894,0.01700774477426246,0.2294356861338209,0.013579857401876911,0.22249804489863323,0.009619971643704872,0.22436087176205044,47.37156925373954,0.0010747038713019297,0.0008746387208655726,0.020505432120588557,0.03278267639015854,0.01700774477426246,0.013579857401876911
NK FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.03144341463749008,0.026265303240847006,0.01666283323802153,0.23902074392163838,0.013605646385553052,0.2384711974551854,0.0,0.6058375794246594,47.38902049599424,0.000988688324065179,0.0007886059464011774,0.026265303240844112,0.03144341463749008,0.01666283323802153,0.013605646385553052
NK FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.03144341463749008,0.026265303240847006,0.01666283323802153,0.23902074392163838,0.013605646385553052,0.2384711974551854,0.0,0.6058375794246594,47.38902049599424,0.000988688324065179,0.0007886059464011774,0.026265303240844112,0.03144341463749008,0.01666283323802153,0.013605646385553052
NK FP Equity_DX_BROKER_SI_QTY,5,4995,-0.03120689587273958,0.02741606308951429,-0.20100683848333845,1.075306091079591e-46,-0.14107985500722,1.6449018047134214e-50,0.6460975039788552,-5.368445140250273e-07,47.850811251263124,0.0009738703500122847,0.0007737850045986816,0.027416063089510258,0.03120689587273958,0.20100683848333845,0.14107985500722
NK FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.031038742697362582,0.028260411546353933,-0.011508296264234491,0.4161172651645023,-0.00741364442665345,0.4498645257255357,0.026820603456074732,0.11565758731963985,47.29009011245767,0.0009634035482332104,0.0007633161065244698,0.028260411546354426,0.031038742697362582,0.011508296264234491,0.00741364442665345
NK FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.031038742697362582,0.028260411546353933,-0.011508296264234491,0.4161172651645023,-0.00741364442665345,0.4498645257255357,0.026820603456074732,0.11565758731963985,47.29009011245767,0.0009634035482332104,0.0007633161065244698,0.028260411546354426,0.031038742697362582,0.011508296264234491,0.00741364442665345
NK FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.029996433982311825,0.03400994124687697,-0.027918667720221186,0.04848971410943537,-0.018781528323244874,0.05280251236945642,0.01090198652656893,0.09170190918038082,47.29906038587892,0.0008997860516553047,0.0006996858686093566,0.03400994124687826,0.029996433982311825,0.027918667720221186,0.018781528323244874
NK FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.029364237220618324,0.037962931297439745,-0.1263884507309593,3.0668759091350734e-19,-0.085523341656902,1.5960406069653041e-18,0.03310812894979387,-5.482947166257157e-06,47.53860237988038,0.0008622584275487233,0.0006621507284554351,0.037962931297442666,0.029364237220618324,0.1263884507309593,0.085523341656902
NK FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.02725032819844656,0.05412921651713716,-0.14790726122244188,7.883786387000998e-26,-0.09971035658470391,3.9170476631056626e-25,0.03338899273720486,-4.279998764652956e-06,47.52886722934651,0.0007425803869232084,0.0005424487186650451,0.05412921651713612,0.02725032819844656,0.14790726122244188,0.09971035658470391
NK FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.02571938232897619,0.06912970910851014,-0.09121237759382739,1.0587463981253987e-10,-0.06253897327687069,6.896819248097131e-11,0.04558733371431112,0.09739086509905025,47.29357258583412,0.0006614866273841891,0.000461338717635984,0.06912970910851193,0.02571938232897619,0.09121237759382739,0.06253897327687069
NK FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.025270386818037796,0.07412667636203833,0.03346327490359433,0.018025306608411208,0.027303517582036523,0.01802321630901589,0.0008617557537268228,0.6254371513393691,47.39694816348824,0.0006385924499333617,0.0004384399549303142,0.07412667636201196,0.025270386818037796,0.03346327490359433,0.027303517582036523
NK FP Equity_DX_SI_QTY,5,4995,0.024729266295526874,0.08053704733959738,-0.18866880032962496,3.001982199333867e-41,-0.13709340107170115,8.519296772608181e-48,0.6688322246144045,2.7321933372305826e-07,47.07858338325662,0.0006115366115151399,0.00041137869775820235,0.08053704733961053,0.024729266295526874,0.18866880032962496,0.13709340107170115
NK FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.023711600746523506,0.09380853803469645,0.016644606992626775,0.23953499076883758,0.013584439901279562,0.23920535098914875,0.0,1.6074313768363463e-05,47.39832825397371,0.0005622400099627445,0.0003620722230630591,0.09380853803468789,0.023711600746523506,0.016644606992626775,0.013584439901279562
NK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.01984525200847869,0.16080882403217972,-0.17880177892018087,3.707807982232498e-37,-0.13167296489262495,3.3480644378350417e-44,0.5625818996618381,0.03235102198234145,47.102948822217456,0.0003938340272801044,0.0001936325119641369,0.16080882403217966,0.01984525200847869,0.17880177892018087,0.13167296489262495
NK FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.014819630967527872,0.29501775117768514,0.006887611412013369,0.6264935983457015,0.005156373629511966,0.6429195341362263,0.014634402645733013,6.235539533200983e-06,47.39124746126964,0.00021962146201359722,1.938505533660706e-05,0.2950177511776815,0.014819630967527872,0.006887611412013369,0.005156373629511966
NK FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.010854197964281843,0.44310860160457793,0.01320996623626211,0.35060028334863613,0.010689353122076521,0.35109551762805624,0.008136531410935177,-1.0906447633314598e-05,47.424581272981115,0.00011781361344787022,-8.244318334504896e-05,0.44310860160451604,0.010854197964281843,0.01320996623626211,0.010689353122076521
NK FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.010111537698204213,0.4749331968216112,-0.23685109772020022,1.2059370125922763e-64,-0.1682299155950725,5.27508691386745e-71,0.6533828047705565,0.010401125381820779,47.27968917149094,0.00010224319462204257,-9.801672062037525e-05,0.4749331968216275,0.010111537698204213,0.23685109772020022,0.1682299155950725
NK FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.006269062580968548,0.6577936347128484,-0.09335294491709724,3.8292900634686745e-11,-0.06685526384561091,4.14673965859172e-11,0.007836373942246677,-1.9940918634923035e-06,47.43731026377696,3.93011456442105e-05,-0.00016097137565651565,0.6577936347128693,0.006269062580968548,0.09335294491709724,0.06685526384561091
NK FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.005410933137558167,0.7022192118855702,-0.22035522050926407,5.510393491278957e-56,-0.15762068067826254,1.4378181535299777e-62,0.6399116603915962,-0.34638100388170856,47.481997392277954,2.9278197419158047e-05,-0.00017099633128148106,0.7022192118856179,0.005410933137558167,0.22035522050926407,0.15762068067826254
NK FP Equity_DX_DSS,5,4995,0.0030184008344923702,0.8311136254522068,-0.0817849823113239,7.104686006606798e-09,-0.06497865513927084,4.950660848471362e-09,0.16455419597038023,0.06758918300081039,47.379666110283104,9.110743597551263e-06,-0.00019116782424877243,0.8311136254518983,0.0030184008344923702,0.0817849823113239,0.06497865513927084
NK FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.0027793562059475812,0.8443103316661966,0.014146057827626337,0.3175153237602399,0.011475243543550347,0.31685932932295446,0.0070868547268754245,-0.04062402019012392,47.416049349639515,7.724820919374764e-06,-0.00019255402450002457,0.8443103316662744,0.0027793562059475812,0.014146057827626337,0.011475243543550347
NK FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,0.0026205484762627145,0.8531019337194214,-0.2383185457393994,1.8941911146262638e-65,-0.16922026933069076,8.039522301954917e-72,0.6697312195600844,0.002295980654251345,47.38161459010345,6.867274316646466e-06,-0.00019341174285258944,0.8531019337194587,0.0026205484762627145,0.2383185457393994,0.16922026933069076
NK FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,0.0025222352363612334,0.8585537876747107,-0.2388651046954695,9.475314155563944e-66,-0.17020117564493523,1.2333021719096081e-72,0.6656874528203747,0.0021888187160287484,47.382841467790584,6.361670587762269e-06,-0.00019391744784402754,0.8585537876746728,0.0025222352363612334,0.2388651046954695,0.17020117564493523
