feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CHIP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4446,0.29123490054371654,1.2094297218369993e-87,0.23265530471382823,1.0201158916737505e-55,0.176796783453661,1.9450214564386546e-52,0.4207655379827546,0.25810919445958685,14.145661486884398,0.08481776729470836,0.08461183069869005,1.209429721835521e-87,0.29123490054371654,0.23265530471382823,0.176796783453661
CHIP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4446,0.28985752007361276,8.476489523916602e-87,0.2744774839727612,1.1290037826818616e-77,0.19800884482542025,6.50697529718805e-69,0.5364904570842088,0.07955747408600136,12.205052112685939,0.08401738194322461,0.08381126524249183,8.476489523916293e-87,0.28985752007361276,0.2744774839727612,0.19800884482542025
CHIP FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4446,0.28697788745430935,4.796365588061512e-85,0.30818342072218236,1.93169645951236e-98,0.24836511789044421,1.160350628503953e-93,0.06757799452996105,0.0007002604606390016,15.2593523050273,0.08235630788773796,0.08214981740796479,4.79636558805644e-85,0.28697788745430935,0.30818342072218236,0.24836511789044421
CHIP FP Equity_DX_BROKER_SI_MV_DEC,5,4446,0.2683918682993912,3.1919342417062305e-74,0.18492011806598105,1.707005633563637e-35,0.14896956560636535,4.2343236131898733e-35,0.054409480404749466,11.867117890434123,15.291429050264878,0.07203419496923769,0.07182538178178699,3.1919342417011914e-74,0.2683918682993912,0.18492011806598105,0.14896956560636535
CHIP FP Equity_DX_BROKER_SI_CON_RATIO,5,4446,0.2649145788377395,2.730442189419849e-72,0.27096186217776785,1.1413113255789466e-75,0.1948518159231231,9.367333437985286e-67,0.5300224093228056,7.392039764362124,12.580714188499567,0.07017973408077738,0.06997050359789725,2.73044218942196e-72,0.2649145788377395,0.27096186217776785,0.1948518159231231
CHIP FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4446,0.24937459448020396,5.263950203841045e-64,0.25622878324313325,1.3709963422253086e-67,0.20746953310698577,2.8664282362403107e-65,0.051020899308357626,0.0008727577185593202,15.428347440817635,0.06218768837216593,0.06197665949916242,5.263950203848017e-64,0.24937459448020396,0.25622878324313325,0.20746953310698577
CHIP FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4446,0.24937459448020396,5.263950203841045e-64,0.25622878324313325,1.3709963422253086e-67,0.20746953310698577,2.8664282362403107e-65,0.051020899308357626,0.0008727577185593202,15.428347440817635,0.06218768837216593,0.06197665949916242,5.263950203848017e-64,0.24937459448020396,0.25622878324313325,0.20746953310698577
CHIP FP Equity_DX_BROKER_SI_MV_INC_x,5,4446,0.19903272988274764,5.906808091280738e-41,0.16044627509209744,5.031123793901453e-27,0.13018453343381775,7.511538974743172e-27,0.035794591690905486,15.422615968596698,15.48776391720639,0.03961402756457855,0.039397919109935176,5.906808091278841e-41,0.19903272988274764,0.16044627509209744,0.13018453343381775
CHIP FP Equity_DX_BROKER_SI_MV_INC_y,5,4446,0.19903272988274764,5.906808091280738e-41,0.16044627509209744,5.031123793901453e-27,0.13018453343381775,7.511538974743172e-27,0.035794591690905486,15.422615968596698,15.48776391720639,0.03961402756457855,0.039397919109935176,5.906808091278841e-41,0.19903272988274764,0.16044627509209744,0.13018453343381775
CHIP FP Equity_DX_BROKER_SI_MV_ADD,5,4446,0.19608883653121198,8.827376073096339e-40,0.10747834793377374,6.706812781320891e-13,0.0871550564848249,7.285488954680076e-13,0.02414385049272183,11.272825433226798,15.514992257862929,0.03845083181216402,0.03823446161230182,8.82737607308911e-40,0.19608883653121198,0.10747834793377374,0.0871550564848249
CHIP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4446,0.18784799916492526,1.3625970437113668e-36,0.2751774686882573,4.466595585349843e-78,0.20542661824494396,9.367342329558077e-72,0.8127049006702731,3.3108574335647524e-05,14.828754304440723,0.03528687079026571,0.03506978862797727,1.3625970437128887e-36,0.18784799916492526,0.2751774686882573,0.20542661824494396
CHIP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4446,0.17188377427288307,7.942333389159014e-31,0.35890335177824045,2.827653261645264e-135,0.25028795928726644,1.8281722127294097e-120,0.6269814957878888,0.10164845962929894,15.23448486174232,0.029544031858291575,0.029325657428016627,7.94233338916642e-31,0.17188377427288307,0.35890335177824045,0.25028795928726644
CHIP FP Equity_DX_SI_QTY,5,4446,0.1618990189225459,1.713433323609451e-27,0.24547518336176466,5.147962169839223e-62,0.18185096898519215,3.856450049472175e-64,1.0441959430661347,3.5197915671308595e-05,14.833626928639184,0.026211292328082725,0.025992167956419343,1.7134333236096544e-27,0.1618990189225459,0.24547518336176466,0.18185096898519215
CHIP FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4446,0.14338447770455168,7.423734352865268e-22,0.18543861746239876,1.0943192790838484e-35,0.1505888119607791,4.4773983640907517e-35,0.02871807270228266,0.0004428025440358927,15.62576080577864,0.02055910844660691,0.02033871220638339,7.423734352862565e-22,0.14338447770455168,0.18543861746239876,0.1505888119607791
CHIP FP Equity_DX_BROKER_SI_QTY_DEC,5,4446,0.10168602754518578,1.075865540822105e-11,0.1824683280920052,1.3726139391594817e-34,0.14736607766403506,1.9331841549004796e-34,0.04878213745001303,0.000117121022127338,15.58009018476567,0.010340048197920004,0.010117352439188654,1.0758655408223986e-11,0.10168602754518578,0.1824683280920052,0.14736607766403506
CHIP FP Equity_DX_BROKER_SI_QTY_INC,5,4446,0.0696646564450769,3.327951680465109e-06,0.16772657797770693,2.057282078296356e-29,0.13608631147188788,3.246806128957648e-29,0.04019713223307719,0.00012688233843794752,15.678689688768833,0.00485316435761074,0.004629233926548126,3.3279516804645986e-06,0.0696646564450769,0.16772657797770693,0.13608631147188788
CHIP FP Equity_DX_BROKER_SI_QTY_ADD,5,4446,0.05443063850242706,0.0002823082824791713,0.10321968966182865,5.236422588487866e-12,0.08386900124245782,4.958609021404081e-12,0.023759807694813118,6.881705873198209e-05,15.706112681014536,0.0029626944077817408,0.0027383385784405245,0.0002823082824791641,0.05443063850242706,0.10321968966182865,0.08386900124245782
CHIP FP Equity_DX_DSS,5,4446,-0.050619155334207626,0.000734367118624368,-0.1006029747817325,1.7775857686381307e-11,-0.0822082293104891,1.8988964293002346e-11,0.017148778276607102,-2.319327916082076,15.814697393152922,0.0025622988867483043,0.00233785295940514,0.000734367118624165,0.050619155334207626,0.1006029747817325,0.0822082293104891
CHIP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4446,0.04729372360593268,0.00160858847983416,0.21663569831760443,2.2625729926388465e-48,0.15927419717621882,2.366845855521367e-49,0.9514720389685736,0.35947113610432707,15.512672264363358,0.0022366962925138845,0.0020121770972602038,0.0016085884798342502,0.04729372360593268,0.21663569831760443,0.15927419717621882
CHIP FP Equity_DX_BROKER_SI_QTY,5,4446,0.019654912650529297,0.19008934587763351,0.19792707990376496,1.6392787175574253e-40,0.15093237290822045,2.883586030846764e-44,1.0143699888425552,4.849153975136654e-06,15.674482213682465,0.0003863155912999794,0.00016138001875076746,0.19008934587760654,0.019654912650529297,0.19792707990376496,0.15093237290822045
CHIP FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4446,-0.018603525449162044,0.21489751937881135,0.5486342786621493,0.0,0.4231420209762751,1.906405184898991e-307,0.5133916963868157,-0.027181992358987963,15.793598317519793,0.00034609115913775135,0.00012114653518613405,0.21489751937881765,0.018603525449162044,0.5486342786621493,0.4231420209762751
CHIP FP Equity_DX_SUPPLY_SI_MV_RMV,5,4446,0.0141539786737255,0.3454019135669042,0.019370442967091776,0.19658344838344727,0.015821782733488363,0.1965499099359177,0.004001966384564293,11.645057412377858,15.7744920134983,0.00020033511229577972,-2.4642310046063542e-05,0.34540191356690453,0.0141539786737255,0.019370442967091776,0.015821782733488363
CHIP FP Equity_DX_SUPPLY_SI_MV_NEW,5,4446,0.0141539786737255,0.3454019135669042,0.019370442967091776,0.19658344838344727,0.015821782733488363,0.1965499099359177,0.004001966384564293,11.645057412377858,15.7744920134983,0.00020033511229577972,-2.4642310046063542e-05,0.34540191356690453,0.0141539786737255,0.019370442967091776,0.015821782733488363
CHIP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4446,0.014153978673725498,0.3454019135669042,0.019370442967091776,0.19658344838344727,0.015821782733488363,0.1965499099359177,0.004001966384564293,0.0003267085551806036,15.774492013498305,0.00020033511229577972,-2.4642310046063542e-05,0.3454019135669075,0.014153978673725498,0.019370442967091776,0.015821782733488363
CHIP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4446,0.014153978673725498,0.3454019135669042,0.019370442967091776,0.19658344838344727,0.015821782733488363,0.1965499099359177,0.004001966384564293,0.0003267085551806036,15.774492013498305,0.00020033511229577972,-2.4642310046063542e-05,0.3454019135669075,0.014153978673725498,0.019370442967091776,0.015821782733488363
CHIP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4446,0.014153978673725498,0.3454019135669042,0.019370442967091776,0.19658344838344727,0.015821782733488363,0.1965499099359177,0.004001966384564293,0.0003267085551806036,15.774492013498305,0.00020033511229577972,-2.4642310046063542e-05,0.3454019135669075,0.014153978673725498,0.019370442967091776,0.015821782733488363
CHIP FP Equity_DX_BROKER_SI_MV_NEW_x,5,4446,-0.007547540688437747,0.6148777395746403,-0.00014140097479975,0.9924794668491268,-0.00011812704977843633,0.9923064439646293,0.00434140370111491,-7.43618358316039,15.778776531693975,5.6965370443862184e-05,-0.0001680443133160736,0.6148777395746265,0.007547540688437747,0.00014140097479975,0.00011812704977843633
CHIP FP Equity_DX_BROKER_SI_MV_NEW_y,5,4446,-0.007547540688437747,0.6148777395746403,-0.00014140097479975,0.9924794668491268,-0.00011812704977843633,0.9923064439646293,0.00434140370111491,-7.43618358316039,15.778776531693975,5.6965370443862184e-05,-0.0001680443133160736,0.6148777395746265,0.007547540688437747,0.00014140097479975,0.00011812704977843633
CHIP FP Equity_DX_BROKER_SI_QTY_NEW,5,4446,-0.007450353330381092,0.6194398796778657,-0.00014140097479975,0.9924794668491268,-0.00011812704977843633,0.9923064439646293,0.00434140370111491,-7.382524022228311e-05,15.778714889298492,5.5507764747497745e-05,-0.0001695022470065144,0.619439879677884,0.007450353330381092,0.00014140097479975,0.00011812704977843633
CHIP FP Equity_DX_SHORT_INTEREST_VALUE,5,4446,0.006115995949592706,0.6834986710165271,0.3485842656710176,3.2896418580752942e-127,0.25287299582117717,4.701138075569361e-123,0.2107837591724533,7.818710292239092e-11,15.778238218014431,3.7405406455470747e-05,-0.00018760867873668374,0.6834986710165305,0.006115995949592706,0.3485842656710176,0.25287299582117717
CHIP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4446,0.005759406399910926,0.7010356568120331,0.3095104401803044,2.5684411101290705e-99,0.22815630356682468,1.5171116040938698e-99,0.156640939474201,7.362871417117216e-11,15.778188311547362,3.317076207964842e-05,-0.00019184427600271725,0.7010356568120264,0.005759406399910926,0.3095104401803044,0.22815630356682468
