feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GEA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4980,0.11876357881999504,4.145414125343065e-17,0.36414250200190323,5.247816628157256e-156,0.25883194703226137,1.8976862638551489e-137,0.9933033394389348,1.871726992795683,67.98610337229866,0.014104787654134587,0.013906737189621543,4.1454141253595955e-17,0.11876357881999504,0.36414250200190323,0.25883194703226137
GEA FP Equity_DX_SHORT_INTEREST_VALUE,5,4980,0.11816322070446496,5.965612101118036e-17,0.38668368724647867,2.4777974043105084e-177,0.2849040479159843,1.3048021336502583e-167,1.0095295552657229,4.1286309061975245e-06,68.00855929971131,0.01396254672725239,0.013764467688828774,5.965612101102955e-17,0.11816322070446496,0.38668368724647867,0.2849040479159843
GEA FP Equity_DX_SI_MV,5,4980,0.11727968966700394,1.0158943119149747e-16,0.3722669078620779,1.6930983784034406e-163,0.2734873111336308,3.9539425589225566e-153,0.9144434064494038,3.875457045276142,68.00825774970812,0.013754525608388635,0.013556404781873588,1.0158943119121679e-16,0.11727968966700394,0.3722669078620779,0.2734873111336308
GEA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4980,0.10588145597826702,6.827275515189359e-14,0.35621343743177225,6.670982563094137e-149,0.2542834762494878,9.059396551088063e-132,0.9014526603142792,3.2042696459117757,68.18210724992468,0.011210882720077975,0.011012250916687116,6.827275515175938e-14,0.10588145597826702,0.35621343743177225,0.2542834762494878
GEA FP Equity_DX_SI_QTY,5,4980,0.1036457192533856,2.26566934960064e-13,0.3544532660690716,2.3653782800633174e-147,0.25151063751493413,3.3719493336937776e-130,1.026925389187038,0.0002622912751678453,68.21746210506168,0.010742435119551419,0.010543709212584629,2.2656693495999866e-13,0.1036457192533856,0.3544532660690716,0.25151063751493413
GEA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4980,0.09694589837902738,7.090356035746278e-12,0.2672699335229202,3.2525881379986513e-82,0.1982024203006184,2.6030380713045577e-80,0.9837175111105063,3.371281399261618e-06,68.33439151727873,0.009398507212516782,0.009199511332085408,7.090356035769504e-12,0.09694589837902738,0.2672699335229202,0.1982024203006184
GEA FP Equity_DX_BROKER_SI_QTY,5,4980,0.08848074899481821,3.9825328708156713e-10,0.24654443917626742,7.468946083359466e-70,0.17386053470155768,8.379286655969884e-62,0.9192160057832215,0.00022303270639391446,68.4437242897507,0.007828842942684267,0.00762953174198977,3.9825328708159577e-10,0.08848074899481821,0.24654443917626742,0.17386053470155768
GEA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4980,0.08250034502039488,5.527620162726307e-09,0.014091023299384078,0.3201299988403978,0.00956955226293603,0.38420366369315984,0.504759615768672,0.2246132874494436,68.49275776733182,0.0068063069284838296,0.006606790316778022,5.5276201627225875e-09,0.08250034502039488,0.014091023299384078,0.00956955226293603
GEA FP Equity_DX_DSS,5,4980,0.06915011315385117,1.036997316095603e-06,-0.04842614904480606,0.0006295847766279634,-0.039625261391316745,0.0006330426716654739,0.17214656283506846,7.157793387039771,68.74265247283203,0.004781738149191028,0.004581814834235032,1.0369973160978471e-06,0.06915011315385117,0.04842614904480606,0.039625261391316745
GEA FP Equity_DX_SUPPLY_SI_MV_DEC,5,4980,0.03711654890824419,0.00880517885864382,0.06407064377879065,6.041749401627011e-06,0.0523456850278468,6.141071762312505e-06,0.009060999202474607,186.98784963420792,69.35654425956083,0.001377638202858189,0.0011770310590660804,0.00880517885864278,0.03711654890824419,0.06407064377879065,0.0523456850278468
GEA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4980,0.03567554542139971,0.011810339762562787,0.06260877652740618,9.802951922519096e-06,0.051150191229612126,9.811516081136987e-06,0.008709293549094443,0.017110886334991873,69.35693955616556,0.001272744541114812,0.0010721163258760047,0.011810339762565928,0.03567554542139971,0.06260877652740618,0.051150191229612126
GEA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4980,0.03376556135703985,0.017177463919050756,0.028706545773132395,0.04279508289543667,0.023476024355284064,0.042725919849170645,0.004023771936638276,0.0166230940047579,69.37212517516299,0.001140113133756171,0.0009394582750044123,0.01717746391905167,0.03376556135703985,0.028706545773132395,0.023476024355284064
GEA FP Equity_DX_BROKER_SI_MV_NEW_x,5,4980,0.01360571769229127,0.3370819613892525,0.01755266029548449,0.2155454868619823,0.01436266905464701,0.21551170070315173,0.0032021518337359556,90.8944253364123,69.41378389234772,0.00018511555392264345,-1.5731148456987754e-05,0.3370819613892566,0.01360571769229127,0.01755266029548449,0.01436266905464701
GEA FP Equity_DX_BROKER_SI_QTY_NEW,5,4980,0.01360571769229127,0.3370819613892525,0.01755266029548449,0.2155454868619823,0.01436266905464701,0.21551170070315173,0.0032021518337359556,0.0099712773766378,69.41378389234772,0.00018511555392264345,-1.5731148456987754e-05,0.3370819613892506,0.01360571769229127,0.01755266029548449,0.01436266905464701
GEA FP Equity_DX_BROKER_SI_MV_NEW_y,5,4980,0.01360571769229127,0.3370819613892525,0.01755266029548449,0.2155454868619823,0.01436266905464701,0.21551170070315173,0.0032021518337359556,90.8944253364123,69.41378389234772,0.00018511555392264345,-1.5731148456987754e-05,0.3370819613892566,0.01360571769229127,0.01755266029548449,0.01436266905464701
GEA FP Equity_DX_BROKER_SI_MV_DEC,5,4980,0.012473090931989854,0.37884400242175725,0.0491114615846659,0.0005263520121622409,0.040005745947055665,0.0005401698907453244,0.00862901901012747,4.412793879571178,69.4059076206313,0.0001555779973967386,-4.527463860215519e-05,0.3788440024217796,0.012473090931989854,0.0491114615846659,0.040005745947055665
GEA FP Equity_DX_BROKER_SI_QTY_DEC,5,4980,0.011803785184378017,0.4049560801295488,0.048433542639569276,0.000628376940192814,0.03944489125075662,0.0006359896420140595,0.006538487545757032,0.0003243230927568425,69.40696534710514,0.00013932934467963953,-6.152655541180607e-05,0.4049560801295221,0.011803785184378017,0.048433542639569276,0.03944489125075662
GEA FP Equity_DX_BROKER_SI_MV_INC_y,5,4980,0.01177915232800615,0.40593718453453875,0.005382676941908282,0.7041249548895079,0.0043975646462552165,0.7042349942180754,0.0044400344476311915,26.393211495763182,69.40838883366054,0.00013874842956695943,-6.210758722091647e-05,0.40593718453452654,0.01177915232800615,0.005382676941908282,0.0043975646462552165
GEA FP Equity_DX_BROKER_SI_MV_INC_x,5,4980,0.01177915232800615,0.40593718453453875,0.005382676941908282,0.7041249548895079,0.0043975646462552165,0.7042349942180754,0.0044400344476311915,26.393211495763182,69.40838883366054,0.00013874842956695943,-6.210758722091647e-05,0.40593718453452654,0.01177915232800615,0.005382676941908282,0.0043975646462552165
GEA FP Equity_DX_BROKER_SI_QTY_INC,5,4980,0.011450543882889809,0.4191605966414429,0.013742248328457158,0.3322555685810491,0.011206743155311836,0.3330991934655204,0.004312037790380474,0.002111266857532455,69.408547978075,0.00013111495521456185,-6.974259501535407e-05,0.41916059664144123,0.011450543882889809,0.013742248328457158,0.011206743155311836
GEA FP Equity_DX_BROKER_SI_MV_ADD,5,4980,0.007445377781919264,0.5993822300256438,0.009213519665574389,0.5156660572422311,0.007523700601648737,0.515784059431603,0.009086078693951505,2.7748126158107134,69.41236986741808,5.5433650316238925e-05,-0.00014543910306863417,0.5993822300256432,0.007445377781919264,0.009213519665574389,0.007523700601648737
GEA FP Equity_DX_BROKER_SI_QTY_ADD,5,4980,0.007188655330013101,0.6120311581858642,0.00934076391804154,0.5098839879611952,0.007613378118515526,0.5107034862170647,0.007491327588861729,0.00020785864120976172,69.41271077732807,5.1676765453811946e-05,-0.00014919674262858784,0.6120311581858002,0.007188655330013101,0.00934076391804154,0.007613378118515526
GEA FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4980,0.0027779397403291752,0.8446196245455665,0.023334895974766023,0.09965391581241151,0.019086515332542974,0.09956057471841881,0.0023562994651535885,0.003570317007269359,69.41670730524046,7.716949200209378e-06,-0.00019316538970115538,0.844619624545585,0.0027779397403291752,0.023334895974766023,0.019086515332542974
GEA FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4980,0.0027779397403291752,0.8446196245455665,0.023334895974766023,0.09965391581241151,0.019086515332542974,0.09956057471841881,0.0023562994651535885,0.003570317007269359,69.41670730524046,7.716949200209378e-06,-0.00019316538970115538,0.844619624545585,0.0027779397403291752,0.023334895974766023,0.019086515332542974
