feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PUST FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,2892,0.17980699431035072,1.9400742973321393e-22,0.12103158338912672,6.578829609459798e-11,0.09596177742021665,1.195642576534431e-10,0.2428377779735993,0.11397294197788235,35.08584235135761,0.03233055520292272,0.03199572148499996,1.940074297333071e-22,0.17980699431035072,0.12103158338912672,0.09596177742021665
PUST FP Equity_DX_BROKER_SI_CON_RATIO,5,2892,0.1796962492926905,2.0601540905929899e-22,0.12116936815229155,6.257793917350333e-11,0.09623832700867538,1.1665641890474596e-10,0.23715380617311665,11.396837985626341,35.08771853979403,0.03229074200986082,0.03195589451574665,2.0601540905917352e-22,0.1796962492926905,0.12116936815229155,0.09623832700867538
PUST FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2892,0.17627181802811198,1.294475254969987e-21,0.15632768356296264,2.784133414975721e-17,0.12751828806912113,3.448706604915602e-17,0.024091542136019495,0.02210928680065053,36.26258469911324,0.031071753830935855,0.030736484541604048,1.2944752549697914e-21,0.17627181802811198,0.15632768356296264,0.12751828806912113
PUST FP Equity_DX_SUPPLY_SI_MV_DEC,5,2892,0.17564677963371605,1.8032376396583903e-21,0.15254957249213397,1.6042186218574413e-16,0.12437246831030124,2.174510885053547e-16,0.017159941717935334,281.824832315896,36.27401663683399,0.030851791195695477,0.030516445794725233,1.8032376396575628e-21,0.17564677963371605,0.15254957249213397,0.12437246831030124
PUST FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2892,0.16789542979172495,9.935280285985297e-20,0.1453256049308882,4.043646946737276e-15,0.11863987875965273,4.521875172503325e-15,0.017243804608053193,0.022049102802806548,36.30421591216593,0.028188875344948072,0.027852608519807975,9.935280285977657e-20,0.16789542979172495,0.1453256049308882,0.11863987875965273
PUST FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2892,-0.13377214654046984,5.074698533154746e-13,0.05997298967075628,0.0012522806713261218,0.05708433315121764,0.00010141536434513661,0.3196405162130136,-2.075807946350633,37.19384272359173,0.017894987190044787,0.017555158465889176,5.074698533148442e-13,0.13377214654046984,0.05997298967075628,0.05708433315121764
PUST FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2892,-0.12234200148382911,4.078680063947193e-11,0.05401247939920958,0.0036665330094839575,0.05071520235655823,0.0005739311593770911,0.39881579990630556,-3.3703918340546366,37.08537115285494,0.014967565327069221,0.014626723654172169,4.078680063950301e-11,0.12234200148382911,0.05401247939920958,0.05071520235655823
PUST FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2892,0.09826505548808112,1.1903901085934034e-07,0.0794576146099813,1.8863504006638706e-05,0.06486956008382744,1.9272900991296766e-05,0.0,0.04626662704609784,36.53423011948104,0.009656021130075576,0.009313341552611987,1.190390108593284e-07,0.09826505548808112,0.0794576146099813,0.06486956008382744
PUST FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2892,0.09826505548808112,1.1903901085934034e-07,0.0794576146099813,1.8863504006638706e-05,0.06486956008382744,1.9272900991296766e-05,0.0,0.04626662704609784,36.53423011948104,0.009656021130075576,0.009313341552611987,1.190390108593284e-07,0.09826505548808112,0.0794576146099813,0.06486956008382744
PUST FP Equity_DX_BROKER_SI_QTY,5,2892,-0.0898056962402439,1.3168218353302056e-06,0.0949731338669838,3.1082626689886723e-07,0.08523985639157701,5.627355988248406e-09,0.4347754521357623,-0.00019638911069853817,37.02612807946917,0.008065063077195123,0.0077218329952150055,1.3168218353304478e-06,0.0898056962402439,0.0949731338669838,0.08523985639157701
PUST FP Equity_DX_SI_MV,5,2892,0.084767450831903,4.999395016058644e-06,0.08884324048642447,1.7085941329726127e-06,0.06966767014883515,2.142573166512902e-06,0.4145378220216662,6.592943615966107,36.212856256592616,0.007185520720538907,0.006841986298642966,4.9993950160594775e-06,0.084767450831903,0.08884324048642447,0.06966767014883515
PUST FP Equity_DX_SHORT_INTEREST_VALUE,5,2892,0.0846429048369334,5.162288373567576e-06,0.1266811496584313,8.07623381415321e-12,0.10292853202535256,1.7735820434328006e-12,0.46323420421807215,6.5863921277192556e-06,36.212761292426805,0.007164421339233895,0.006820879616514008,5.162288373567976e-06,0.0846429048369334,0.1266811496584313,0.10292853202535256
PUST FP Equity_DX_SI_QTY,5,2892,-0.07202587587447574,0.00010587425794198527,0.1011366678920997,5.0231936501820887e-08,0.09028634632679171,6.515399711136108e-10,0.45383159564004316,-0.00015741333397777476,36.96148175998039,0.005187726795485181,0.0048435010954145374,0.00010587425794199171,0.07202587587447574,0.1011366678920997,0.09028634632679171
PUST FP Equity_DX_BROKER_SI_MV_DEC,5,2892,0.056075989572801466,0.0025555402487182134,0.10526079517289282,1.3953018175036506e-08,0.08573702914475913,1.471555183103672e-08,0.016199868647628124,24.831002916409766,36.55606970423804,0.0031445166065688923,0.002799583913353332,0.0025555402487182693,0.056075989572801466,0.10526079517289282,0.08573702914475913
PUST FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2892,0.035599507402127424,0.05559139462927173,0.10557125669722213,1.2645041395983742e-08,0.09157225275616446,3.650566493891871e-10,0.44003147996708103,2.8118287114343835e-06,36.47141373941915,0.001267324927274105,0.0009217426867645928,0.055591394629266586,0.035599507402127424,0.10557125669722213,0.09157225275616446
PUST FP Equity_DX_BROKER_SI_MV_ADD,5,2892,0.0253173032372368,0.17347379646244676,0.10614486818277775,1.0534602029418229e-08,0.08647182262730876,1.1252034582257358e-08,0.012122526934106759,5.676344726637687,36.596118454136914,0.0006409658432060539,0.00029516686944952575,0.17347379646244632,0.0253173032372368,0.10614486818277775,0.08647182262730876
PUST FP Equity_DX_BROKER_SI_MV_INC_y,5,2892,0.019271326377827466,0.30019820978093636,0.029683932252701915,0.11049240070408894,0.024253506068959516,0.10997036950866344,0.0012844025211316001,11.869654612980922,36.615743242465,0.0003713840203609653,2.5491765696883384e-05,0.3001982097809422,0.019271326377827466,0.029683932252701915,0.024253506068959516
PUST FP Equity_DX_BROKER_SI_MV_INC_x,5,2892,0.019271326377827466,0.30019820978093636,0.029683932252701915,0.11049240070408894,0.024253506068959516,0.10997036950866344,0.0012844025211316001,11.869654612980922,36.615743242465,0.0003713840203609653,2.5491765696883384e-05,0.3001982097809422,0.019271326377827466,0.029683932252701915,0.024253506068959516
PUST FP Equity_DX_BROKER_SI_QTY_DEC,5,2892,0.010354265004105866,0.5778015702660796,0.11385039522074748,8.257623631697232e-10,0.09301375362843796,7.649870893466058e-10,0.021634335238013502,0.0001923755074290636,36.61651877276195,0.00010721080377518177,-0.0002387728603063799,0.5778015702660801,0.010354265004105866,0.11385039522074748,0.09301375362843796
PUST FP Equity_DX_BROKER_SI_QTY_ADD,5,2892,-0.007596222475651675,0.6830286530565299,0.11581628659342416,4.1941081734980315e-10,0.09450414916526166,4.169320059341455e-10,0.01537998791650752,-4.460884062777902e-05,36.63872773409505,5.7702595899322695e-05,-0.0002882981990501854,0.6830286530565277,0.007596222475651675,0.11581628659342416,0.09450414916526166
PUST FP Equity_DX_BROKER_SI_QTY_INC,5,2892,-0.005723979960463206,0.7583184275712415,0.035416525899606296,0.05686073426059984,0.028950400795775297,0.05633462428093088,0.003766724597282889,-0.00014466185315538047,36.63607442364473,3.276394658768833e-05,-0.0003132454776522131,0.7583184275712291,0.005723979960463206,0.035416525899606296,0.028950400795775297
