feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ATEME FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2894,0.07707002308555026,3.318440176533496e-05,0.09469938411340319,3.3305567274360066e-07,0.07514366363231464,3.5987968880670025e-07,0.023269665367187553,0.00017424094412750595,9.517579551613066,0.005939788458408146,0.00559606086105624,3.3184401765337815e-05,0.07707002308555026,0.09469938411340319,0.07514366363231464
ATEME FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2894,0.07707002308555026,3.318440176533496e-05,0.09469938411340319,3.3305567274360066e-07,0.07514366363231464,3.5987968880670025e-07,0.023269665367187553,0.00017424094412750595,9.517579551613066,0.005939788458408146,0.00559606086105624,3.3184401765337815e-05,0.07707002308555026,0.09469938411340319,0.07514366363231464
ATEME FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2894,0.06769956728057668,0.00026784112215340604,0.1790113108199577,2.887637540927611e-22,0.13948675801338398,4.291987448492879e-22,0.054778666636333906,0.00013882043394377588,9.510369225264734,0.0045832314099781835,0.004239034740341263,0.00026784112215344193,0.06769956728057668,0.1790113108199577,0.13948675801338398
ATEME FP Equity_DX_BROKER_SI_MV_ADD,5,2894,0.061868553102213314,0.0008683739157538188,0.0495370372419437,0.007690248534409606,0.0402514800336176,0.007725613943459239,0.0,22.497051578515926,9.555916511185277,0.003827717862961433,0.003483259950742501,0.0008683739157539528,0.061868553102213314,0.0495370372419437,0.0402514800336176
ATEME FP Equity_DX_BROKER_SI_QTY_INC,5,2894,0.061019649643223886,0.0010225415732437438,0.09754423465307144,1.458238854406863e-07,0.07745255582593921,1.5074900872852663e-07,0.009754219507246642,0.00013945964261426931,9.532453683754548,0.0037233976425818938,0.0033789036583642407,0.0010225415732437102,0.061019649643223886,0.09754423465307144,0.07745255582593921
ATEME FP Equity_DX_BROKER_SI_QTY_DEC,5,2894,0.05425809718772493,0.003503082828574567,0.20542302708465845,6.020398759221409e-29,0.1586092217056653,1.3341041855020043e-28,0.06178263687986307,0.00011830998491339159,9.525230951687258,0.002943941110433057,0.0025991776045929393,0.003503082828574695,0.05425809718772493,0.20542302708465845,0.1586092217056653
ATEME FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2894,0.02960293455438139,0.11134477091400899,0.02598210746007176,0.16230438730961413,0.02123881114649928,0.1622153750866312,0.0,7.424897579188513e-05,9.585490849261094,0.0008763337342313493,0.0005308552880813888,0.11134477091400735,0.02960293455438139,0.02598210746007176,0.02123881114649928
ATEME FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2894,0.02960293455438139,0.11134477091400899,0.02598210746007176,0.16230438730961413,0.02123881114649928,0.1622153750866312,0.0,7.424897579188513e-05,9.585490849261094,0.0008763337342313493,0.0005308552880813888,0.11134477091400735,0.02960293455438139,0.02598210746007176,0.02123881114649928
ATEME FP Equity_DX_SUPPLY_SI_MV_NEW,5,2894,0.029359892352892422,0.1143130765918448,0.02598210746007176,0.16230438730961413,0.02123881114649928,0.1622153750866312,0.0,4.578357495162128,9.585623446806853,0.0008620032789730114,0.0005165198776171387,0.1143130765918526,0.029359892352892422,0.02598210746007176,0.02123881114649928
ATEME FP Equity_DX_BROKER_SI_QTY_ADD,5,2894,0.02207704422126381,0.2351147066846989,0.019063086771740928,0.30528476224082934,0.015430302085911882,0.3052353957036189,0.0022425805698564893,9.440313390442947e-05,9.575779527980394,0.00048739588154744773,0.00014178294789657375,0.23511470668468115,0.02207704422126381,0.019063086771740928,0.015430302085911882
ATEME FP Equity_DX_BROKER_SI_QTY_NEW,5,2894,-0.016227808859997885,0.3828429359054749,-0.011839453401597415,0.5243454650035542,-0.00967770160085585,0.524252437505275,0.0,-0.010975207397165693,9.590082958866235,0.0002633417803965532,-8.23486270098428e-05,0.3828429359054688,0.016227808859997885,0.011839453401597415,0.00967770160085585
ATEME FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2894,-0.0034181143123476806,0.854169046023088,0.013546541859657169,0.4663276715893012,0.010982140818740391,0.46699778851873186,0.003937445193054501,-1.5152165094434265e-05,9.59030914159688,1.1683505452553256e-05,-0.00033409392072125677,0.854169046023108,0.0034181143123476806,0.013546541859657169,0.010982140818740391
