feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABEO FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2300,-0.03389691428765456,0.10411522190996794,-0.025454883836740744,0.22234835311399784,-0.020920792479183683,0.21618837002998048,0.04136344392250457,-0.004568012638376975,19.55938213208168,0.0011490007982247752,0.0007143397889984859,0.10411522190997441,0.03389691428765456,0.025454883836740744,0.020920792479183683
ABEO FP Equity_DX_BROKER_SI_QTY_DEC,5,2300,-0.03241762157846693,0.12012292474023914,-0.008728708816962381,0.6756586528485046,-0.0075450258701222584,0.6546564703942993,0.0643187810930248,-0.003840575384419795,19.557783040644335,0.0010509021888049919,0.0006161984908887863,0.12012292474023799,0.03241762157846693,0.008728708816962381,0.0075450258701222584
ABEO FP Equity_DX_BROKER_SI_QTY,5,2300,-0.0313040434349365,0.1333967264556009,-0.09373393306310845,6.70658654330302e-06,-0.06396548331711154,2.2073062270871162e-05,1.1397840814401468,-0.00031524592370394484,19.66113354618116,0.0009799431353765264,0.0005452085588469879,0.1333967264556168,0.0313040434349365,0.09373393306310845,0.06396548331711154
ABEO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,2300,0.02829877746716548,0.1748779482777292,-0.21990161520447904,1.3873570320585313e-26,-0.14635495299497808,5.7354170660696955e-22,1.0329873624976482,1.2863051929871533e-05,19.418793769919947,0.0008008208061356381,0.00036600828255251017,0.1748779482777338,0.02829877746716548,0.21990161520447904,0.14635495299497808
ABEO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2300,-0.027424398067569918,0.18859050019769485,-0.09395566393922938,6.376859096440661e-06,-0.07609141607868963,4.348652415576656e-06,0.3297080846734193,-6.936786898655483e-05,19.564580803812046,0.0007520976093682297,0.00031726388334962774,0.1885905001976886,0.027424398067569918,0.09395566393922938,0.07609141607868963
ABEO FP Equity_DX_BROKER_SI_MV_ADD,5,2300,0.025507259895841253,0.22139800769150578,-0.001487717990887252,0.9431512739567462,-0.0012215670478387,0.9428674118720027,0.002031659630407301,125.65981735160136,19.509680365296813,0.0006506203073936012,0.00021574242240973707,0.22139800769149393,0.025507259895841253,0.001487717990887252,0.0012215670478387
ABEO FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2300,0.022716089599053954,0.276165497672973,-0.00840821413304631,0.6869249053815528,-0.006730865840426008,0.6922962911680357,0.013170802220514144,0.003095536799056173,19.506616660475174,0.0005160207266724504,8.1084269199172e-05,0.27616549767297294,0.022716089599053954,0.00840821413304631,0.006730865840426008
ABEO FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2300,0.022716089599053954,0.276165497672973,-0.00840821413304631,0.6869249053815528,-0.006730865840426008,0.6922962911680357,0.013170802220514144,0.003095536799056173,19.506616660475174,0.0005160207266724504,8.1084269199172e-05,0.27616549767297294,0.022716089599053954,0.00840821413304631,0.006730865840426008
ABEO FP Equity_DX_BROKER_SI_MV_NEW_y,5,2300,-0.020813821407255132,0.31839514271937125,-0.02561652760194466,0.21942475569223643,-0.020946007268079065,0.21934997967213088,0.0024352210542124553,-982.5972161809337,19.52597216180948,0.00043321516157412976,-1.7573296524631132e-06,0.3183951427193794,0.020813821407255132,0.02561652760194466,0.020946007268079065
ABEO FP Equity_DX_BROKER_SI_MV_NEW_x,5,2300,-0.020813821407255132,0.31839514271937125,-0.02561652760194466,0.21942475569223643,-0.020946007268079065,0.21934997967213088,0.0024352210542124553,-982.5972161809337,19.52597216180948,0.00043321516157412976,-1.7573296524631132e-06,0.3183951427193794,0.020813821407255132,0.02561652760194466,0.020946007268079065
ABEO FP Equity_DX_BROKER_SI_QTY_NEW,5,2300,-0.02081382140725513,0.31839514271937125,-0.02561652760194466,0.21942475569223643,-0.020946007268079065,0.21934997967213088,0.0024352210542124553,-0.01941891731582872,19.525972161809477,0.0004332151615743518,-1.7573296522410686e-06,0.3183951427193798,0.02081382140725513,0.02561652760194466,0.020946007268079065
ABEO FP Equity_DX_BROKER_SI_MV_INC_x,5,2300,0.019651464003206085,0.346177415185336,0.02414494505035546,0.24707216530917134,0.019781745634002174,0.24574633590354866,0.0016848759005234637,143.36035979891503,19.510480493580957,0.00038618003746926366,-4.881292160940909e-05,0.34617741518533174,0.019651464003206085,0.02414494505035546,0.019781745634002174
ABEO FP Equity_DX_BROKER_SI_MV_INC_y,5,2300,0.019651464003206085,0.346177415185336,0.02414494505035546,0.24707216530917134,0.019781745634002174,0.24574633590354866,0.0016848759005234637,143.36035979891503,19.510480493580957,0.00038618003746926366,-4.881292160940909e-05,0.34617741518533174,0.019651464003206085,0.02414494505035546,0.019781745634002174
ABEO FP Equity_DX_BROKER_SI_QTY_ADD,5,2300,-0.01290130928414695,0.5363021784132606,-0.05899841795403723,0.004649097499136416,-0.04817061511549237,0.004600611285662552,0.0038839345971175554,-0.001550736083815004,19.531435251440968,0.00016644378124497372,-0.00026864479848476286,0.5363021784132666,0.01290130928414695,0.05899841795403723,0.04817061511549237
ABEO FP Equity_DX_BROKER_SI_QTY_INC,5,2300,0.012025662950100685,0.5643192615883116,0.007505771117620766,0.7190165047082515,0.006220498188789263,0.7146810972977251,0.011808762729464517,0.0021095502331118145,19.513362690600417,0.00014461656938946632,-0.000290481508691931,0.564319261588307,0.012025662950100685,0.007505771117620766,0.006220498188789263
ABEO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2300,0.009231382693992684,0.658134434087027,-0.10318258228269493,7.085198190975828e-07,-0.06380601833725565,2.036071843362449e-05,0.7500881735257239,0.038381959379112485,19.494500874803094,8.521842644315658e-05,-0.00034990549939406534,0.6581344340870386,0.009231382693992684,0.10318258228269493,0.06380601833725565
ABEO FP Equity_DX_BROKER_SI_MV_DEC,5,2300,0.005109224345513912,0.8065352644564804,-0.019349087588592894,0.3536503736863811,-0.01575408533793508,0.3550579786437843,0.004656534794416078,26.86363366587695,19.518079249375475,2.6104173412755394e-05,-0.0004090454766423335,0.8065352644564843,0.005109224345513912,0.019349087588592894,0.01575408533793508
ABEO FP Equity_DX_SUPPLY_SI_MV_DEC,5,2300,0.0045551158913105854,0.8271657214569975,-0.013580925780178492,0.5150501830754046,-0.011042603737400899,0.5169247557855619,0.005714757007593718,29.337084291310195,19.518383633949693,2.0749080783200036e-05,-0.0004144028995995974,0.8271657214570143,0.0045551158913105854,0.013580925780178492,0.011042603737400899
