feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDNX FP Equity_DX_BROKER_SI_QTY,5,4794,0.005652828483043011,0.6955787102598631,0.1621892065999358,1.2863172858269206e-29,0.12539674021031313,3.356225420687521e-29,0.4366939351287418,2.0115663781544664e-06,16.679539240639695,3.195446985859718e-05,-0.00017671999707169483,0.6955787102598363,0.005652828483043011,0.1621892065999358,0.12539674021031313
ALDNX FP Equity_DX_BROKER_SI_MV_ADD,5,4794,0.005589129897135487,0.698840389765169,0.040393509070081164,0.005154649644096435,0.03296885933556023,0.0051828534474669796,0.001223837617674084,0.7209181154951367,16.69018362344424,3.123837300678112e-05,-0.00017743624335930797,0.6988403897651725,0.005589129897135487,0.040393509070081164,0.03296885933556023
ALDNX FP Equity_DX_BROKER_SI_QTY_DEC,5,4794,0.005570099984690741,0.6998158969436297,0.04254893098620151,0.0032128900181259052,0.034686666425747886,0.0032394385423155227,0.004158420157792664,1.0952377072264893e-05,16.690308388498277,3.1026013839974276e-05,-0.00017764864684166604,0.6998158969436484,0.005570099984690741,0.04254893098620151,0.034686666425747886
ALDNX FP Equity_DX_BROKER_SI_QTY_ADD,5,4794,0.005070234372003271,0.7256129297289454,0.04250139237951136,0.0032472894563491768,0.03466760862305504,0.0032717896778103293,0.00427469408979908,1.140396269953207e-05,16.690464946808905,2.5707276587016992e-05,-0.00018296849401466808,0.7256129297289593,0.005070234372003271,0.04250139237951136,0.03466760862305504
ALDNX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4794,0.0042778013097765815,0.7671433338302744,0.17896064005232035,8.602662460625609e-36,0.13378666249047835,5.316922177582087e-33,0.4926255690506012,0.03133003771766047,16.68212159943136,1.829958404564458e-05,-0.00019037773240171418,0.7671433338302605,0.0042778013097765815,0.17896064005232035,0.13378666249047835
ALDNX FP Equity_DX_BROKER_SI_QTY_INC,5,4794,0.0018758518522688783,0.8966868274967563,0.010691621968659531,0.4592379230225082,0.00873864485025991,0.45919207156753716,0.0,0.0008215006990101607,16.69266571699172,3.518820172465631e-06,-0.00020516158074146418,0.8966868274967561,0.0018758518522688783,0.010691621968659531,0.00873864485025991
ALDNX FP Equity_DX_BROKER_SI_MV_INC_x,5,4794,0.0016471550810940503,0.9092241252701954,0.0074648576177094375,0.6053449415445329,0.006102343230554892,0.6052935053404347,0.0,36.19522020455777,16.692762262575666,2.713119860886515e-06,-0.0002059674491874386,0.9092241252701838,0.0016471550810940503,0.0074648576177094375,0.006102343230554892
ALDNX FP Equity_DX_BROKER_SI_MV_INC_y,5,4794,0.0016471550810940503,0.9092241252701954,0.0074648576177094375,0.6053449415445329,0.006102343230554892,0.6052935053404347,0.0,36.19522020455777,16.692762262575666,2.713119860886515e-06,-0.0002059674491874386,0.9092241252701838,0.0016471550810940503,0.0074648576177094375,0.006102343230554892
ALDNX FP Equity_DX_DSS,5,4794,0.00136881920820547,0.9245129131001397,0.03284889913768477,0.022939766945376073,0.028701586447659112,0.014454131850236553,0.09921973457377864,0.046132911793737755,16.689741347276275,1.8736660242213432e-06,-0.00020680707820242006,0.9245129131002383,0.00136881920820547,0.03284889913768477,0.028701586447659112
ALDNX FP Equity_DX_BROKER_SI_QTY_NEW,5,4794,-0.0005299206502370176,0.9707389909048981,-0.00031312429877820093,0.9827074680555516,-0.00025597165315494936,0.9827047624108983,0.0,-3.569021194254159e-06,16.693299394950973,2.8081589575901234e-07,-0.00020840026072854734,0.9707389909049133,0.0005299206502370176,0.00031312429877820093,0.00025597165315494936
ALDNX FP Equity_DX_BROKER_SI_MV_NEW_y,5,4794,-0.0005299206502370172,0.9707389909048981,-0.00031312429877820093,0.9827074680555516,-0.00025597165315494936,0.9827047624108983,0.0,-0.22785276550888278,16.693299394950962,2.8081589564799003e-07,-0.00020840026072876938,0.9707389909049118,0.0005299206502370172,0.00031312429877820093,0.00025597165315494936
ALDNX FP Equity_DX_BROKER_SI_MV_NEW_x,5,4794,-0.0005299206502370172,0.9707389909048981,-0.00031312429877820093,0.9827074680555516,-0.00025597165315494936,0.9827047624108983,0.0,-0.22785276550888278,16.693299394950962,2.8081589564799003e-07,-0.00020840026072876938,0.9707389909049118,0.0005299206502370172,0.00031312429877820093,0.00025597165315494936
