feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFRE FP Equity_DX_SUPPLY_SI_MV_DEC,5,3555,0.1229719717013435,1.8749932323158473e-13,0.11948638868131428,8.847044260666258e-13,0.09768632727650127,9.45829982487277e-13,0.021653511717603102,48.08617668577044,3.060776278547212,0.015122105824116328,0.014844909681651974,1.87499323231596e-13,0.1229719717013435,0.11948638868131428,0.09768632727650127
ALFRE FP Equity_DX_BROKER_SI_QTY_DEC,5,3555,0.11741423562592886,2.1789352328368384e-12,0.19972134965416286,2.616075468192645e-33,0.1611675506582655,1.1714206290200814e-32,0.05053787000115206,0.0002869102193532382,3.0555341856512115,0.01378610272762082,0.01350853056402046,2.1789352328362132e-12,0.11741423562592886,0.19972134965416286,0.1611675506582655
ALFRE FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3555,0.11500157915798291,6.101915753495972e-12,0.19308800517535427,3.3351134950342724e-31,0.1557461097038435,1.3150178105195249e-30,0.043920977889417845,0.0002694186627621143,3.056688862583442,0.013225363208829943,0.012947633223805766,6.101915753497794e-12,0.11500157915798291,0.19308800517535427,0.1557461097038435
ALFRE FP Equity_DX_BROKER_SI_MV_ADD,5,3555,0.10028490264105806,2.0679522106750954e-09,0.08762718045355931,1.6687285569762022e-07,0.07160436838436177,1.7113446178485073e-07,0.024049868981095956,54.17747633928352,3.0677196972322696,0.010057061697726355,0.009778439986974252,2.0679522106754643e-09,0.10028490264105806,0.08762718045355931,0.07160436838436177
ALFRE FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3555,0.098570932791159,3.874696754983169e-09,0.15294873652853594,4.722163249644851e-20,0.12405449109989083,7.00315140316334e-20,0.030964435507649046,0.0002440036185578655,3.06492017917293,0.00971622879131917,0.009437511152363798,3.87469675498376e-09,0.098570932791159,0.15294873652853594,0.12405449109989083
ALFRE FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3555,0.098570932791159,3.874696754983169e-09,0.15294873652853594,4.722163249644851e-20,0.12405449109989083,7.00315140316334e-20,0.030964435507649046,0.0002440036185578655,3.06492017917293,0.00971622879131917,0.009437511152363798,3.87469675498376e-09,0.098570932791159,0.15294873652853594,0.12405449109989083
ALFRE FP Equity_DX_BROKER_SI_QTY_ADD,5,3555,0.08681398505976753,2.170013681298054e-07,0.10504741567682475,3.418487130370139e-10,0.0853511369992424,3.822756139553125e-10,0.027501493647180686,0.00028017786730260983,3.0663754071091014,0.007536668001957403,0.007257336920618251,2.1700136812977605e-07,0.08681398505976753,0.10504741567682475,0.0853511369992424
ALFRE FP Equity_DX_BROKER_SI_MV_INC_x,5,3555,0.07674877717589984,4.623064034448201e-06,0.10137123935801924,1.3814638380539489e-09,0.08283202304100606,1.5143708525443667e-09,0.018400457945880744,50.44920672754626,3.074019127921701,0.005890374797996145,0.005610580363658468,4.623064034448352e-06,0.07674877717589984,0.10137123935801924,0.08283202304100606
ALFRE FP Equity_DX_BROKER_SI_MV_INC_y,5,3555,0.07674877717589984,4.623064034448201e-06,0.10137123935801924,1.3814638380539489e-09,0.08283202304100606,1.5143708525443667e-09,0.018400457945880744,50.44920672754626,3.074019127921701,0.005890374797996145,0.005610580363658468,4.623064034448352e-06,0.07674877717589984,0.10137123935801924,0.08283202304100606
ALFRE FP Equity_DX_BROKER_SI_QTY_INC,5,3555,0.0756910883137947,6.245989483378679e-06,0.1422917033140109,1.536062555593574e-17,0.11569374116500009,2.1134100476398542e-17,0.030174529057881427,0.0002861996484137688,3.072301112840288,0.005729140850126546,0.005449301036124399,6.245989483378443e-06,0.0756910883137947,0.1422917033140109,0.11569374116500009
ALFRE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3555,0.058515733837505926,0.0004817643949384447,0.06523700804734327,9.92334908105933e-05,0.053296468317641066,9.786978584865322e-05,0.02381425591331987,0.00043507988974294637,3.072333998304509,0.003424091106541516,0.0031436025310016547,0.0004817643949385378,0.058515733837505926,0.06523700804734327,0.053296468317641066
