feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALJXR FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.27574114656646675,7.452947554294523e-88,-0.4123843612851401,2.1675264845039894e-204,-0.2785609874518049,5.301381562511763e-190,1.4523519515271612,-7.265249702783548,7.931719209891862,0.07603317990978986,0.07584812747235936,7.452947554295406e-88,0.27574114656646675,0.4123843612851401,0.2785609874518049
ALJXR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.27374834995897324,1.4442352428788363e-86,-0.3891476933316012,2.6505849180396025e-180,-0.2650319390018823,3.7959404304328884e-172,1.327988303069768,-0.07767840294003617,8.976853315820644,0.07493815910526047,0.07475288735663344,1.444235242878984e-86,0.27374834995897324,0.3891476933316012,0.2650319390018823
ALJXR FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.19249169883452827,6.751286434625569e-43,0.3100304683920085,9.826612665479859e-112,0.24864509501167623,6.028435681799159e-108,0.07457407622028023,12.489849061746026,3.949096818564413,0.03705305412020299,0.036860194727877715,6.751286434627861e-43,0.19249169883452827,0.3100304683920085,0.24864509501167623
ALJXR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.1920478798175353,1.0532229106262266e-42,-0.30920979417262184,4.008337641125077e-111,-0.24296791083706654,1.272280441570192e-102,0.280157893943898,-0.061794701076131164,9.87142959199451,0.036882388142410405,0.03668949456903614,1.0532229106261133e-42,0.1920478798175353,0.30920979417262184,0.24296791083706654
ALJXR FP Equity_DX_BROKER_SI_QTY,5,4995,-0.1907081997776448,4.00515069719598e-42,-0.19469796542038817,7.281797266169184e-44,-0.11984919876634519,8.397431752538938e-37,2.1046502357871946,-3.5823845995077263e-06,5.065013072288304,0.03636961746242984,0.03617662119114251,4.005150697196466e-42,0.1907081997776448,0.19469796542038817,0.11984919876634519
ALJXR FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.1813961906692664,3.2791891212647707e-38,-0.305282593487496,3.145695159771994e-108,-0.23970363788175816,5.028468834310122e-100,0.28176621896183107,-0.058133221421693006,9.535600127827273,0.03290457798932067,0.03271088773856745,3.279189121257585e-38,0.1813961906692664,0.305282593487496,0.23970363788175816
ALJXR FP Equity_DX_DSS,5,4995,0.1627604726028417,5.355737488502875e-31,0.16314811355783343,3.8644680536138633e-31,0.12988281100573462,3.0292224101987912e-30,0.3103644621218016,1.7807665648618578,3.231619102503438,0.02649097144190038,0.02629599667151017,5.355737488502543e-31,0.1627604726028417,0.16314811355783343,0.12988281100573462
ALJXR FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.15348397820563697,1.0381283646620954e-27,0.024302240612661553,0.08590752973117402,0.00660790738561021,0.48523427020574517,2.0049925056425035,0.034409177711346044,2.1010548840690157,0.0235573315658284,0.023361769244892194,1.0381283646621682e-27,0.15348397820563697,0.024302240612661553,0.00660790738561021
ALJXR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.13238819996062404,5.688324217819873e-21,0.05945331361668803,2.616029007121268e-05,0.047850937309186464,4.67654277670148e-07,1.1487011436285028,0.07345410159097357,2.6935337017046255,0.01752663548881417,0.017329865337700312,5.6883242178199e-21,0.13238819996062404,0.05945331361668803,0.047850937309186464
ALJXR FP Equity_DX_SI_QTY,5,4995,-0.12413267645683888,1.3086040580859902e-18,-0.09769886011426362,4.5251081441934284e-12,-0.06385307096024802,1.4302300887911216e-11,2.093853353372599,-1.4288044415152759e-06,4.619334704518916,0.015408921364337913,0.015211727076607895,1.3086040580859313e-18,0.12413267645683888,0.09769886011426362,0.06385307096024802
ALJXR FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.09639434614654618,8.677051120518666e-12,-0.06984768032192647,7.760072093223605e-07,-0.04791928288339089,3.972385175555838e-07,1.947749135819528,-0.48985152499895906,4.806051797649906,0.009291869969019984,0.009093450555835325,8.677051120519923e-12,0.09639434614654618,0.06984768032192647,0.04791928288339089
ALJXR FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.07851121411945325,2.7603739124969626e-08,-0.0654966980140798,3.60725212812222e-06,-0.052753444295442646,2.50201197452232e-08,2.17198929758478,-1.6302956958797507e-06,4.414027885047292,0.006164010742510384,0.005964964880451951,2.76037391249687e-08,0.07851121411945325,0.0654966980140798,0.052753444295442646
ALJXR FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.075013789765613,1.1097121565262317e-07,0.049333313682898915,0.000486832793879917,0.040307008584461394,0.0004869097051751496,0.0017957807487134492,5.6462203995420115,4.094305328500835,0.005627068654999179,0.005427915253968685,1.109712156526117e-07,0.075013789765613,0.049333313682898915,0.040307008584461394
ALJXR FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.07356193041217503,1.9424351625956514e-07,0.05215294195312676,0.00022645696136600947,0.04261448809146209,0.00022657847173070141,0.0009045455571354832,5.478976028977321,4.094390102797432,0.005411357605966227,0.005212161002242199,1.9424351625957536e-07,0.07356193041217503,0.05215294195312676,0.04261448809146209
ALJXR FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.06769009490161416,1.6818854727378165e-06,0.04833044400330382,0.0006333595030017932,0.03947122395239043,0.0006360116102919354,0.0018300505398640698,29.708810957990384,4.091742123230592,0.004581948947788961,0.004382586229773278,1.6818854727380435e-06,0.06769009490161416,0.04833044400330382,0.03947122395239043
ALJXR FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.06487591545255214,4.457743886738203e-06,0.1659293033393878,3.630242594619991e-32,0.13444886437726972,2.0717686872907502e-32,0.03259997989771901,7.207239454272168,4.044775133456952,0.004208884405806579,0.004009446970277941,4.457743886737875e-06,0.06487591545255214,0.1659293033393878,0.13444886437726972
ALJXR FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.06487591545255214,4.457743886738203e-06,0.1659293033393878,3.630242594619991e-32,0.13444886437726972,2.0717686872907502e-32,0.03259997989771901,7.207239454272168,4.044775133456952,0.004208884405806579,0.004009446970277941,4.457743886737875e-06,0.06487591545255214,0.1659293033393878,0.13444886437726972
ALJXR FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.058076455198864396,4.0081215825964323e-05,0.059193903489671386,2.8369905785518824e-05,0.048336302850562785,2.8780859482801464e-05,0.001188716445120308,19.396828236908863,4.0939475683294955,0.003372874648466029,0.0031732697765750606,4.008121582596324e-05,0.058076455198864396,0.059193903489671386,0.048336302850562785
ALJXR FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.058076455198864396,4.0081215825964323e-05,0.059193903489671386,2.8369905785518824e-05,0.048336302850562785,2.8780859482801464e-05,0.001188716445120308,19.396828236908863,4.0939475683294955,0.003372874648466029,0.0031732697765750606,4.008121582596324e-05,0.058076455198864396,0.059193903489671386,0.048336302850562785
ALJXR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.05021244657906232,0.0003850385448006667,0.05213526847780725,0.00022757278781199614,0.04259663435783876,0.00022792078459499634,0.0005425375247760655,6.942172614701148e-05,4.0974813239356855,0.0025212897914549393,0.0023215143638144475,0.0003850385448006889,0.05021244657906232,0.05213526847780725,0.04259663435783876
ALJXR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.049669872376224125,0.00044521215499079294,0.04930263286232134,0.0004908020948504925,0.040273224207460184,0.0004921321482072407,0.0011811570278932315,7.015396505608537e-05,4.097639814542734,0.0024670962218704684,0.00226730994032065,0.0004452121549907686,0.049669872376224125,0.04930263286232134,0.040273224207460184
ALJXR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.049669872376224125,0.00044521215499079294,0.04930263286232134,0.0004908020948504925,0.040273224207460184,0.0004921321482072407,0.0011811570278932315,7.015396505608537e-05,4.097639814542734,0.0024670962218704684,0.00226730994032065,0.0004452121549907686,0.049669872376224125,0.04930263286232134,0.040273224207460184
ALJXR FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.04502752418542479,0.0014568093409150324,0.1845636127703628,1.6144619871908644e-39,0.14993762151626772,1.8194796967352875e-40,0.05355957614065221,2.3879946335165303,4.074428904894298,0.002027477934269495,0.0018276036057964795,0.001456809340915009,0.04502752418542479,0.1845636127703628,0.14993762151626772
ALJXR FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.029982788128164777,0.03409139911665818,0.08615556324241255,1.0680754579288485e-09,0.06724227182178007,1.0011391770370545e-09,0.04382836647161659,-3.5544960774063595e-06,4.131864878045009,0.0008989675839382594,0.0006988672369692139,0.03409139911665659,0.029982788128164777,0.08615556324241255,0.06724227182178007
ALJXR FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.028833552674621475,0.04157654170545766,0.08520087677554031,1.6288745711143553e-09,0.0675532922686012,1.745796448676196e-09,0.022576749843699506,-6.074131772786933e-06,4.13146650286031,0.0008313737598401039,0.0006312598751534448,0.04157654170545879,0.028833552674621475,0.08520087677554031,0.0675532922686012
ALJXR FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.025702152272161275,0.06931622762162323,0.09310402429574241,4.31511702853346e-11,0.07569959652606713,4.1653163983534696e-11,0.019007081898561262,2.0397613498829683,4.096450632894371,0.0006606006314210378,0.00046045254422522053,0.06931622762162352,0.025702152272161275,0.09310402429574241,0.07569959652606713
ALJXR FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.01796860372728774,0.20418389743554788,0.05876026255070392,3.246461625452555e-05,0.0474174363004231,3.3124026270463984e-05,0.009058901316637336,-2.8227473323553687e-06,4.1162532173966095,0.0003228707199078862,0.00012265499203278907,0.20418389743554732,0.01796860372728774,0.05876026255070392,0.0474174363004231
ALJXR FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.01456805899520705,0.3032921830155244,0.25696415264791034,3.7768211698493885e-76,0.19971858986161825,1.2251201194207448e-72,0.06798607350090635,-1.838500183982184e-06,4.116940407485707,0.00021222834288736614,1.1990455513588572e-05,0.30329218301551936,0.01456805899520705,0.25696415264791034,0.19971858986161825
ALJXR FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.01380209725586292,0.32942641318558286,0.07736256017634639,4.388467796262467e-08,0.06285658748943664,4.323754031346854e-08,0.01584693352268718,-8.239871589495313e-06,4.11553253858525,0.00019049788865976858,-9.744350897955556e-06,0.32942641318559107,0.01380209725586292,0.07736256017634639,0.06285658748943664
ALJXR FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.01194615488811002,0.3986039983613989,0.24011209659163096,1.9380472311268383e-66,0.18945329305739847,3.416660750009995e-64,0.04919891783211594,-1.643383169781085e-06,4.114660805546874,0.00014271061661108586,-5.75411938001924e-05,0.39860399836141547,0.01194615488811002,0.24011209659163096,0.18945329305739847
ALJXR FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.01194615488811002,0.3986039983613989,0.24011209659163096,1.9380472311268383e-66,0.18945329305739847,3.416660750009995e-64,0.04919891783211594,-1.643383169781085e-06,4.114660805546874,0.00014271061661108586,-5.75411938001924e-05,0.39860399836141547,0.01194615488811002,0.24011209659163096,0.18945329305739847
ALJXR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.011515204798104266,0.41583746223117113,0.33635513380864285,2.2481366904229795e-132,0.2705586629144439,5.869283450933906e-127,0.2863265187029569,2.8251851920470313e-07,4.096795762612326,0.00013259994154257715,-6.76538938386706e-05,0.41583746223115736,0.011515204798104266,0.33635513380864285,0.2705586629144439
ALJXR FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.0011403005791752064,0.9357831637757108,0.06124077308388509,1.4830355984097984e-05,0.049997776194071884,1.5121987656817931e-05,0.0015696361172714557,1.0899333138109372e-06,4.108089122827498,1.3002854101218375e-06,-0.00019897984671790603,0.935783163775721,0.0011403005791752064,0.06124077308388509,0.049997776194071884
