feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STF FP Equity_DX_SI_QTY,5,4995,0.333399004183756,5.934728035120742e-130,0.2536477516442342,3.521780254070863e-74,0.1597554581573236,4.377787168495118e-63,1.5658250041825217,0.0004515891416008763,62.86596220499573,0.11115489599072026,0.11097687774437348,5.934728035122166e-130,0.333399004183756,0.2536477516442342,0.1597554581573236
STF FP Equity_DX_SUPPLY_SI_MV,5,4995,0.33333698641873044,6.666814630477331e-130,0.517651605996662,0.0,0.381188644828541,0.0,1.0124284169018747,38.190385398117506,63.26763692478799,0.11111354651472061,0.11093551998688456,6.6668146304502995e-130,0.33333698641873044,0.517651605996662,0.381188644828541
STF FP Equity_DX_BROKER_SI_QTY,5,4995,0.32398506840800656,2.0345863743176113e-122,0.25086954814173296,1.4944781305874444e-72,0.15812723739640377,1.9647468690313355e-61,1.5548285749323658,0.0004506477717240403,63.30402162672461,0.1049663245513407,0.10478706685547667,2.0345863743146114e-122,0.32398506840800656,0.25086954814173296,0.15812723739640377
STF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.2998009684588948,2.911314746830655e-104,0.24490094432699136,4.0106811315442203e-69,0.1693412516717584,3.1100036803554228e-68,1.2289824032919459,0.2713135355600312,50.049681740053714,0.08988062068889158,0.08969834162233614,2.9113147468245284e-104,0.2998009684588948,0.24490094432699136,0.1693412516717584
STF FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.2730490881489917,4.062448463586204e-86,0.2384253218453033,1.6546789542688609e-65,0.16408675548963203,3.5577164933520935e-64,1.2576526768489815,24.654980374122378,53.12745969112419,0.0745558045389958,0.07437045621224614,4.0624484635846966e-86,0.2730490881489917,0.2384253218453033,0.16408675548963203
STF FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.1608048025998696,2.7447956408256072e-30,0.28931189540606267,6.544623869687787e-97,0.1916585132328506,6.259151677641177e-86,1.2297770461260775,-0.43627293724749533,70.1272977004806,0.025858184539183204,0.02566308303398368,2.7447956408230758e-30,0.1608048025998696,0.28931189540606267,0.1916585132328506
STF FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.1402973759081392,2.2264936645938742e-23,0.009408038148148926,0.5062012307923196,-0.009848443306219931,0.3012912167416283,1.4230660578251184,-3.540630007152159,69.46369598992969,0.019683353686709593,0.019487015483963033,2.226493664590784e-23,0.1402973759081392,0.009408038148148926,0.009848443306219931
STF FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.13819368220529113,1.0041828710759866e-22,0.28710883087694444,2.09293713165839e-95,0.22876731883493212,8.856540836376965e-92,0.05941553415183476,82.39471561668205,67.4652827300396,0.01909749380145709,0.01890103826246281,1.0041828710750891e-22,0.13819368220529113,0.28710883087694444,0.22876731883493212
STF FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.10951792944786345,8.384288561766243e-15,0.4540309772240845,1.2600143154117108e-252,0.3106789754018072,1.1572837793325142e-222,1.2644241689019,0.0008967528117317602,66.69007071890049,0.011994176870547046,0.01179629867644938,8.384288561768969e-15,0.10951792944786345,0.4540309772240845,0.3106789754018072
STF FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.06271845840495907,9.168640531103676e-06,0.15744283413549245,4.3424051822904434e-29,0.12621848130368882,1.0367359697183745e-28,0.043068054845862846,0.007871740704504943,67.96445841779813,0.003933605024694864,0.0037341124561037775,9.168640531107176e-06,0.06271845840495907,0.15744283413549245,0.12621848130368882
STF FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.06271845840495907,9.168640531103676e-06,0.15744283413549245,4.3424051822904434e-29,0.12621848130368882,1.0367359697183745e-28,0.043068054845862846,0.007871740704504943,67.96445841779813,0.003933605024694864,0.0037341124561037775,9.168640531107176e-06,0.06271845840495907,0.15744283413549245,0.12621848130368882
STF FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.06258017594430336,9.594977706340291e-06,0.26344028726771695,4.435396946593517e-80,0.206839566238358,2.4281876212642022e-77,0.0648543792463887,0.002504992530748938,67.91812000462981,0.0039162784212198876,0.003716782382449768,9.594977706338888e-06,0.06258017594430336,0.26344028726771695,0.206839566238358
STF FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.05867461895141599,3.333709080554523e-05,0.15558532920122017,1.94560217012664e-28,0.12435380266665547,3.3588441697239197e-28,0.028638682563176587,13.70527206877225,68.0091754007321,0.0034427109090940933,0.0032431200240368163,3.333709080555305e-05,0.05867461895141599,0.15558532920122017,0.12435380266665547
STF FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.05425309679345626,0.00012494231882985502,0.10678504593759823,3.824668013299045e-14,0.08641228567492623,4.275299794478287e-14,0.01303977887029073,10.502262751974465,68.09872905243397,0.0029433985116800176,0.0027437076241397795,0.000124942318829863,0.05425309679345626,0.10678504593759823,0.08641228567492623
STF FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.042186646006782354,0.0028624501824556585,0.11503140083954595,3.493882613122234e-16,0.0925629659082357,4.854141005849555e-16,0.01509178418076651,0.0009268207305463461,68.09804959210796,0.0017797131013017609,0.001579789150390698,0.0028624501824551355,0.042186646006782354,0.11503140083954595,0.0925629659082357
STF FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.03880828787611251,0.0060855700705757,0.2056675427167004,7.55120235170347e-49,0.1647167012940116,1.4669736092614105e-47,0.028645530844948475,0.001638426481929856,68.05418037882347,0.001506083207875042,0.001306104454261492,0.006085570070576262,0.03880828787611251,0.2056675427167004,0.1647167012940116
STF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.030124019641711394,0.033256343814922144,0.12016086936628279,1.579477577425426e-17,0.07796231011964368,2.7002217957945427e-15,1.1841268308605888,-0.060605029345665085,68.98727556716506,0.0009074565593740758,0.0007073579125803642,0.033256343814922866,0.030124019641711394,0.12016086936628279,0.07796231011964368
STF FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.02118098217765749,0.13445420713518588,0.10054615703271691,1.060579980488358e-12,0.08089361091348102,1.2352515210976683e-12,0.020744729833594544,-0.0002799955957279915,68.21347162308125,0.0004486340060100291,0.00024844346605523704,0.13445420713518955,0.02118098217765749,0.10054615703271691,0.08089361091348102
STF FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.014965306153076967,0.2902961316422488,0.01304869061219713,0.3565135828255447,0.010663795734396922,0.3563660133253006,0.0017887371633591442,322.72821618310627,68.17310162443606,0.0002239603882552288,2.372485058010909e-05,0.29029613164225737,0.014965306153076967,0.01304869061219713,0.010663795734396922
STF FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.014965306153076967,0.2902961316422488,0.01304869061219713,0.3565135828255447,0.010663795734396922,0.3563660133253006,0.0017887371633591442,322.72821618310627,68.17310162443606,0.0002239603882552288,2.372485058010909e-05,0.29029613164225737,0.014965306153076967,0.01304869061219713,0.010663795734396922
STF FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.01364831076997449,0.33484434772206434,0.007792898776599713,0.5818831686478283,0.0063682064209910445,0.5817582159096759,0.0018673754867608583,0.02936668357223581,68.17340000905507,0.00018627638687396253,-1.3966698167777736e-05,0.3348443477220563,0.01364831076997449,0.007792898776599713,0.0063682064209910445
STF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.013596139217148438,0.33669532966871035,-0.010941193802855378,0.43946207015586936,-0.008929739047270758,0.43983322942129544,0.0014450022041347932,-0.07903248920106935,68.1936551118646,0.00018485500161202761,-1.5388368105329064e-05,0.3366953296687162,0.013596139217148438,0.010941193802855378,0.008929739047270758
STF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.013596139217148438,0.33669532966871035,-0.010941193802855378,0.43946207015586936,-0.008929739047270758,0.43983322942129544,0.0014450022041347932,-0.07903248920106935,68.1936551118646,0.00018485500161202761,-1.5388368105329064e-05,0.3366953296687162,0.013596139217148438,0.010941193802855378,0.008929739047270758
STF FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.013572227037752085,0.33754589856440126,0.10570716105715784,6.886874063714898e-14,0.08544001666624852,8.157795728660567e-14,0.025013649269311378,3.807270280325444,68.15599136005123,0.00018420534676411027,-1.603815306627787e-05,0.33754589856439954,0.013572227037752085,0.10570716105715784,0.08544001666624852
STF FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.013572227037752085,0.33754589856440126,0.10570716105715784,6.886874063714898e-14,0.08544001666624852,8.157795728660567e-14,0.025013649269311378,3.807270280325444,68.15599136005123,0.00018420534676411027,-1.603815306627787e-05,0.33754589856439954,0.013572227037752085,0.10570716105715784,0.08544001666624852
STF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,0.012435213221844576,0.37957664541849695,0.3200869106121541,2.2430181421395712e-119,0.22039952165645116,1.2826261543824795e-105,0.8636887059899445,0.008516574852985851,67.90526865453134,0.0001546345278730099,-4.561489441257116e-05,0.3795766454185001,0.012435213221844576,0.3200869106121541,0.22039952165645116
STF FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.009208813707118336,0.5152487473838571,0.002055006187864811,0.8845513784608026,0.0016784908527916042,0.8845764512644032,0.0015703435170510982,186.22509081115038,68.17563533279012,8.48022498923795e-05,-0.0001154611584293086,0.5152487473838705,0.009208813707118336,0.002055006187864811,0.0016784908527916042
STF FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,0.009011378489091327,0.5242971245608724,0.3190291511869125,1.4743131029798876e-118,0.21939695499131617,1.0299450544160517e-104,0.8662397350513982,0.006122286831160285,67.9820587716711,8.120494227359387e-05,-0.00011905918651833325,0.5242971245608066,0.009011378489091327,0.3190291511869125,0.21939695499131617
STF FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.008090687825334368,0.567540043140123,-0.006363648600449793,0.6529665424500225,-0.00519988253688638,0.6529211174950074,0.0013285086628003206,-881.2912242036356,68.18791224203568,6.545922948686389e-05,-0.00013480805286247843,0.5675400431401006,0.008090687825334368,0.006363648600449793,0.00519988253688638
STF FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.005312279102876287,0.7073959651635656,0.006731883384194162,0.6343135701259421,0.005508167330002561,0.6337703312487402,0.0013033485715014947,252.53932680747508,68.17630459671419,2.8220309266968613e-05,-0.00017205443130796638,0.7073959651635826,0.005312279102876287,0.006731883384194162,0.005508167330002561
STF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.00305146161650527,0.8292921237771778,0.0003806626716821439,0.9785421084941757,0.0003289560979460627,0.9772971437575364,0.0015212054340263403,0.011743733722259125,68.17787366279074,9.311417997204252e-06,-0.00019096710965804675,0.8292921237771611,0.00305146161650527,0.0003806626716821439,0.0003289560979460627
STF FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.0012685433243673746,0.9285794199438765,0.16239600811143556,7.27369845518235e-31,0.12797622168480652,1.7918920237994378e-30,0.03567141530884821,-1.7076443664368577e-05,68.18409901334937,1.6092021660751854e-06,-0.00019867086809188805,0.9285794199438848,0.0012685433243673746,0.16239600811143556,0.12797622168480652
