feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSAF FP Equity_DX_SUPPLY_SI_QTY,5,2722,-0.11246201699448222,4.018384349795049e-09,-0.48847118461241984,3.0591203646122174e-163,-0.37459985222248593,5.3854734465289077e-148,0.8508660758693791,-7.824546844387128e-07,0.8255611400133533,0.012647705266466969,0.01228470809928539,4.0183843497955814e-09,0.11246201699448222,0.48847118461241984,0.37459985222248593
ALSAF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2722,-0.09898264794850897,2.284729777861321e-07,-0.45424758670957854,1.068991088100931e-138,-0.2838449222602752,8.785307237408658e-90,0.9639498946140379,-9.891215983294182e-06,0.8351376038509408,0.009797564594898223,0.009433519581881544,2.2847297778613552e-07,0.09898264794850897,0.45424758670957854,0.2838449222602752
ALSAF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2722,-0.047074827449205076,0.014039205214842154,-0.2439998526084721,3.4685315946713207e-38,-0.20241823101235773,2.5851837987756308e-39,0.1865065338663281,-8.874367784076599e-06,0.8054326538234238,0.0022160393793724253,0.0018492070409088512,0.014039205214841593,0.047074827449205076,0.2439998526084721,0.20241823101235773
ALSAF FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2722,-0.02702624657975069,0.1586446805987494,-0.06613172434041488,0.0005554761790215282,-0.053795469456637324,0.0005505287982102506,0.02213081633901326,-6.442800562018434e-07,0.8021071765642948,0.0007304180041897146,0.0003630394813970428,0.1586446805987442,0.02702624657975069,0.06613172434041488,0.053795469456637324
ALSAF FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2722,-0.02415536917402657,0.2077206083512921,-0.035257804883546254,0.06588210704347366,-0.02887598450371937,0.06359545985398378,0.0306955616734208,-6.568776990128878e-07,0.801799342755022,0.000583481859933288,0.00021604931649932269,0.20772060835129028,0.02415536917402657,0.035257804883546254,0.02887598450371937
ALSAF FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2722,-0.02415536917402657,0.2077206083512921,-0.035257804883546254,0.06588210704347366,-0.02887598450371937,0.06359545985398378,0.0306955616734208,-6.568776990128878e-07,0.801799342755022,0.000583481859933288,0.00021604931649932269,0.20772060835129028,0.02415536917402657,0.035257804883546254,0.02887598450371937
ALSAF FP Equity_DX_BROKER_SI_QTY_DEC,5,2722,-0.020795576682835222,0.2781067486397636,-0.03517821362193558,0.06649524584069616,-0.028456532463944573,0.06728650437957309,0.024139285542152722,-8.017096460555561e-07,0.80165043535022,0.00043245600957220187,6.496794192856203e-05,0.2781067486397586,0.020795576682835222,0.03517821362193558,0.028456532463944573
ALSAF FP Equity_DX_SUPPLY_SI_MV_DEC,5,2722,-0.0162690433446449,0.3961775762606788,0.003927920318208317,0.8376993037827883,0.0032111789024799895,0.8376557912380398,0.011108669724877673,-41.325569464898706,0.8016390279823253,0.0002646817713507499,-0.00010286797799818892,0.39617757626067573,0.0162690433446449,0.003927920318208317,0.0032111789024799895
ALSAF FP Equity_DX_BROKER_SI_QTY_INC,5,2722,-0.01591787239737563,0.4064534446848682,0.00743598832595059,0.6981763150412031,0.006244082478250802,0.6884665521413227,0.02897460565305443,-7.46664326796659e-07,0.8012543046356065,0.0002533786616591982,-0.00011417524324475181,0.4064534446848619,0.01591787239737563,0.00743598832595059,0.006244082478250802
ALSAF FP Equity_DX_BROKER_SI_MV_ADD,5,2722,-0.01546300986243472,0.41999724908850744,0.007149972842770782,0.7092470953401104,0.005846154544248617,0.7090567001322869,0.010626863012595855,-16.74106359734688,0.8014046351931331,0.00023910467400656277,-0.00012845447868703452,0.41999724908850455,0.01546300986243472,0.007149972842770782,0.005846154544248617
ALSAF FP Equity_DX_BROKER_SI_MV_DEC,5,2722,-0.014944879652850466,0.43574326909661965,0.010569793101338805,0.5814844499112595,0.008690764797327402,0.5790437389066855,0.012908948770389728,-13.871475145228583,0.8017982769215654,0.00022334942783786005,-0.00014421551722554327,0.4357432690966191,0.014944879652850466,0.010569793101338805,0.008690764797327402
ALSAF FP Equity_DX_BROKER_SI_QTY_ADD,5,2722,-0.014532469728753244,0.44851608700577017,-0.034416357221025436,0.07260520642739454,-0.027982503708127847,0.07340080015834682,0.010810757992034015,-8.983160058092712e-07,0.8011307043552797,0.00021119267641789286,-0.0001563767380394765,0.4485160870057705,0.014532469728753244,0.034416357221025436,0.027982503708127847
ALSAF FP Equity_DX_BROKER_SI_MV_INC_x,5,2722,-0.01335083545065925,0.4862651276143246,0.022472323136200678,0.24117567083743488,0.018392800481559793,0.24041480204599985,0.013530952868331614,-15.173400078619988,0.8016200014741288,0.00017824480723060976,-0.00018933672041399063,0.4862651276143276,0.01335083545065925,0.022472323136200678,0.018392800481559793
ALSAF FP Equity_DX_BROKER_SI_MV_INC_y,5,2722,-0.01335083545065925,0.4862651276143246,0.022472323136200678,0.24117567083743488,0.018392800481559793,0.24041480204599985,0.013530952868331614,-15.173400078619988,0.8016200014741288,0.00017824480723060976,-0.00018933672041399063,0.4862651276143276,0.01335083545065925,0.022472323136200678,0.018392800481559793
ALSAF FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2722,-0.013233030821982078,0.49012046523506825,-0.01755057306708479,0.36002771812437195,-0.014351353405371824,0.359469041036262,0.006600307125084415,-6.231850846183171e-07,0.8010457306918001,0.0001751131047361687,-0.00019246957426966027,0.4901204652350698,0.013233030821982078,0.01755057306708479,0.014351353405371824
ALSAF FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,2722,-0.01303668660464053,0.49658247904632047,-0.2351959868839122,1.5830821249935723e-35,-0.183662327581786,7.55398678575432e-33,0.19717261829052424,-5.591180008642742e-06,0.8012367221284448,0.0001699551976277469,-0.0001976293776673188,0.4965824790463217,0.01303668660464053,0.2351959868839122,0.183662327581786
ALSAF FP Equity_DX_DEMAND_SUPPLY_RATIO,5,2722,-0.01225759422549851,0.5226647582947552,-0.4186627634558704,5.494744504474827e-116,-0.2859449374375815,4.455495595939219e-88,0.875214321226303,-0.004313296047284692,0.8027217641200699,0.00015024861619661323,-0.00021734320416522124,0.5226647582947644,0.01225759422549851,0.4186627634558704,0.2859449374375815
