feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLEFA FP Equity_DX_SI_MV,5,1830,0.4677105011203349,4.060486903959047e-100,0.44957750728311424,9.73051154284066e-92,0.3697783517926364,2.0817913385841246e-82,0.27774649692914033,31.197476670833332,0.38299929261509547,0.21875311285823462,0.21832573491122054,4.06048690396009e-100,0.4677105011203349,0.44957750728311424,0.3697783517926364
MLEFA FP Equity_DX_UTILIZATION_QUANTITY,5,1830,0.4650934219282611,7.070234466752444e-99,0.5512910688636795,5.228622210767941e-146,0.4317434903798874,2.3015759203649378e-126,0.7879146512554884,0.7372339540666876,0.35649247041979004,0.21631189112093974,0.21588317771345666,7.070234466746419e-99,0.4650934219282611,0.5512910688636795,0.4317434903798874
MLEFA FP Equity_DX_SUPPLY_SI_QTY,5,1830,0.45657390819057514,6.528577971616824e-95,0.5595974373794171,2.598280589984579e-151,0.4507470363231282,3.140108828384061e-136,0.6786292556535436,6.601847459292711e-05,0.33860171813641227,0.20845973364041637,0.20802672474197026,6.528577971587502e-95,0.45657390819057514,0.5595974373794171,0.4507470363231282
MLEFA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,1830,0.4146481598404703,5.806006309249611e-77,0.5353965743741346,2.8876694950768034e-136,0.4207621455092706,2.785285835050217e-111,0.42280291516603996,0.0021834380170310183,0.3436921616232857,0.17193309645908772,0.17148010581163642,5.806006309256822e-77,0.4146481598404703,0.5353965743741346,0.4207621455092706
MLEFA FP Equity_DX_ACTIVE_UTILIZATION_MV,5,1830,0.4146471890327523,5.811181538165595e-77,0.5352299649660898,3.630175556535751e-136,0.4206227048385065,3.0673473327525642e-111,0.4249909650326853,0.0021834326958086237,0.343692412686302,0.17193229137276256,0.1714793002848921,5.811181538138868e-77,0.4146471890327523,0.5352299649660898,0.4206227048385065
MLEFA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,1830,0.3785884909318933,1.919818469037824e-63,0.43781152399031126,1.4464189396604193e-86,0.25971902256912033,9.382975600375126e-53,1.0206512831163503,0.006075075832484816,0.34928492682851275,0.14332924546608827,0.14286060719774374,1.9198184690420003e-63,0.3785884909318933,0.43781152399031126,0.25971902256912033
MLEFA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,1830,0.22632038190354659,1.0984554756927732e-22,0.5275849539908901,1.150212851408321e-131,0.36497201530196244,1.0198164574292561e-102,1.041645648614601,0.012656915979873786,0.414077095006445,0.05122091526496719,0.05070188950745347,1.098455475693721e-22,0.22632038190354659,0.5275849539908901,0.36497201530196244
MLEFA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,1830,0.21879876036252904,2.840620963100566e-21,0.25198655695000494,6.689159813576552e-28,0.20374133407253847,4.251525598257023e-27,0.13890213613307156,0.32769876138986015,0.4278234403129024,0.047872897536179515,0.04735204025912054,2.840620963100636e-21,0.21879876036252904,0.25198655695000494,0.20374133407253847
MLEFA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,1830,0.2143656491590882,1.8275358460313678e-20,0.25171002692499334,7.671393923090218e-28,0.20347342888514722,4.735095016195609e-27,0.12774205133015948,3.2406194523381097e-07,0.4281117270754501,0.04595263153939699,0.045430723788598026,1.8275358460302164e-20,0.2143656491590882,0.25171002692499334,0.20347342888514722
MLEFA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,1830,0.20690217446587272,3.8273980262174947e-19,0.2521431538054918,6.189323931356839e-28,0.20222663234002766,1.3162357437834863e-26,0.14395919950438296,2.4419540502675797e-07,0.4287116010851489,0.04280850979870632,0.04228488206883696,3.8273980262171056e-19,0.20690217446587272,0.2521431538054918,0.20222663234002766
MLEFA FP Equity_DX_BROKER_SI_QTY_ADD,5,1830,0.06493465601663571,0.005455303137924024,0.05106796845409779,0.028922312465456703,0.04199265964054855,0.029000500080679004,0.0,0.00020182200715337676,0.44126278140122116,0.004216509551999037,0.0036717702246205075,0.005455303137923671,0.06493465601663571,0.05106796845409779,0.04199265964054855
MLEFA FP Equity_DX_SUPPLY_SI_MV,5,1830,0.05315980934569774,0.02295690320358735,0.05085919544481661,0.029585072656700136,0.041836933660594565,0.029623707896075872,0.0,22.547684350756228,0.44095172792100973,0.002825965329670943,0.0022804653107046935,0.022956903203588196,0.05315980934569774,0.05085919544481661,0.041836933660594565
MLEFA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1830,0.01836526177506993,0.4323552236426394,-0.0016787008855487942,0.9427902896872283,-0.001388066495109819,0.9424548953379056,0.0,5.501407129455849e-05,0.4416338336460293,0.0003372828400666217,-0.00020957860258108418,0.4323552236426469,0.01836526177506993,0.0016787008855487942,0.001388066495109819
MLEFA FP Equity_DX_SUPPLY_SI_MV_DEC,5,1830,-0.017130266643769782,0.46394879044997417,-0.01518490102321919,0.5162214834238008,-0.012491147199534836,0.5160735505183187,0.0,-19.19190814652785,0.44191908146528197,0.000293446035286804,-0.00025343938810751254,0.4639487904499824,0.017130266643769782,0.01518490102321919,0.012491147199534836
MLEFA FP Equity_DX_BROKER_SI_MV_DEC,5,1830,-0.01713026664376978,0.46394879044997417,-0.01518490102321919,0.5162214834238008,-0.012491147199534836,0.5160735505183187,0.0,-19.191908146527847,0.44191908146528197,0.00029344603528691504,-0.0002534393881072905,0.4639487904499824,0.01713026664376978,0.01518490102321919,0.012491147199534836
MLEFA FP Equity_DX_BROKER_SI_MV_INC_x,5,1830,-0.01713026664376978,0.46394879044997417,-0.01518490102321919,0.5162214834238008,-0.012491147199534836,0.5160735505183187,0.0,-19.191908146527854,0.44191908146528197,0.000293446035286804,-0.00025343938810751254,0.4639487904499824,0.01713026664376978,0.01518490102321919,0.012491147199534836
MLEFA FP Equity_DX_BROKER_SI_MV_INC_y,5,1830,-0.01713026664376978,0.46394879044997417,-0.01518490102321919,0.5162214834238008,-0.012491147199534836,0.5160735505183187,0.0,-19.191908146527854,0.44191908146528197,0.000293446035286804,-0.00025343938810751254,0.4639487904499824,0.01713026664376978,0.01518490102321919,0.012491147199534836
MLEFA FP Equity_DX_BROKER_SI_QTY_INC,5,1830,-0.012461653952811524,0.5942085244756778,0.036856563635890696,0.11499661276361925,0.030310956277528965,0.11497999933657366,0.0,-6.32070545203518e-06,0.44190401002281543,0.00015529281923976068,-0.00039166818031199924,0.5942085244756814,0.012461653952811524,0.036856563635890696,0.030310956277528965
MLEFA FP Equity_DX_BROKER_SI_QTY_DEC,5,1830,-0.011310100308710987,0.6287308263334549,0.022495204570558924,0.33616250518810686,0.018508864922089828,0.3357498005411882,0.0,-5.478815235490141e-06,0.4418950426291572,0.000127918368993174,-0.00041905760564087124,0.6287308263334603,0.011310100308710987,0.022495204570558924,0.018508864922089828
MLEFA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,1830,0.008768635150568513,0.7077646215651225,0.010138024298300857,0.6647210967443451,0.008339570579281275,0.6646000305865125,0.0,4.911973756151039e-05,0.4417605248769823,7.6888962403876e-05,-0.0004701149276604699,0.7077646215651114,0.008768635150568513,0.010138024298300857,0.008339570579281275
MLEFA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,1830,0.008768635150568513,0.7077646215651225,0.010138024298300857,0.6647210967443451,0.008339570579281275,0.6646000305865125,0.0,4.911973756151039e-05,0.4417605248769823,7.6888962403876e-05,-0.0004701149276604699,0.7077646215651114,0.008768635150568513,0.010138024298300857,0.008339570579281275
MLEFA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,1830,0.008768635150568513,0.7077646215651225,0.010138024298300857,0.6647210967443451,0.008339570579281275,0.6646000305865125,0.0,4.911973756151039e-05,0.4417605248769823,7.6888962403876e-05,-0.0004701149276604699,0.7077646215651114,0.008768635150568513,0.010138024298300857,0.008339570579281275
MLEFA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1830,-0.007533578772906631,0.7474075727393102,0.03454773662527652,0.13958679723264172,0.028394078045106356,0.13954269273015588,0.0,-3.5618335060019805e-06,0.44188816922034346,5.675480912747943e-05,-0.0004902600952438885,0.7474075727393071,0.007533578772906631,0.03454773662527652,0.028394078045106356
MLEFA FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1830,-0.007304719609585517,0.7548310854432196,0.041578156589260104,0.07537022956384634,0.03420558275988022,0.07520551660368045,0.0,-3.2156085504657166e-06,0.44187395119711187,5.335892857494251e-05,-0.0004936578334990838,0.7548310854432183,0.007304719609585517,0.041578156589260104,0.03420558275988022
MLEFA FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1830,-0.007304719609585517,0.7548310854432196,0.041578156589260104,0.07537022956384634,0.03420558275988022,0.07520551660368045,0.0,-3.2156085504657166e-06,0.44187395119711187,5.335892857494251e-05,-0.0004936578334990838,0.7548310854432183,0.007304719609585517,0.041578156589260104,0.03420558275988022
