feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRAP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4909,-0.005020701322042289,0.7250750087324568,0.007871597364139362,0.5813692983755478,0.006352858841882093,0.5847052620941796,0.03400692877525291,-23.65991664720339,78.71826653068237,2.5207441765262573e-05,-0.00017857792455999721,0.7250750087325165,0.005020701322042289,0.007871597364139362,0.006352858841882093
CRAP FP Equity_DX_SUPPLY_SI_MV,5,4909,0.004578750380966445,0.7484174943039492,0.026156058392665316,0.06688417246673115,0.02137135896677776,0.0667395278008878,0.016050440509413955,42.205482576889914,78.69942908833474,2.0964955051439027e-05,-0.00018282127585234065,0.7484174943039497,0.004578750380966445,0.026156058392665316,0.02137135896677776
CRAP FP Equity_DX_SHORT_INTEREST_VALUE,5,4909,-0.004224385550119816,0.7673031086036846,-0.011082228867487323,0.43757528457959916,-0.008225353923718778,0.4766220212999044,0.06548072516003511,-3.422278513977304e-05,78.71651564539786,1.7845433276209022e-05,-0.0001859414333564846,0.767303108603635,0.004224385550119816,0.011082228867487323,0.008225353923718778
CRAP FP Equity_DX_SI_MV,5,4909,-0.004089651007243583,0.774520784521106,0.011419689493302403,0.4237488219662505,0.009255755347399131,0.42640320051008596,0.02436975664810892,-30.698585680034853,78.71571866963444,1.672524536089348e-05,-0.00018706184955541438,0.7745207845211329,0.004089651007243583,0.011419689493302403,0.009255755347399131
CRAP FP Equity_DX_SUPPLY_SI_QTY,5,4909,-0.0018093969176045013,0.8991447070167038,-0.013182145310981433,0.35579768897277775,-0.010363535115638424,0.37095106144263845,0.06156974839757123,-0.0013177873852752689,78.70983344254476,3.2739172047824283e-06,-0.00020051591896441678,0.8991447070167244,0.0018093969176045013,0.013182145310981433,0.010363535115638424
CRAP FP Equity_DX_BROKER_SI_QTY,5,4909,-0.0016101761437571239,0.9101993165617178,0.019378014658765968,0.1746262425949956,0.015832077627902605,0.17184746613318092,0.05709306525963176,-0.0012865418927367645,78.70970609469211,2.5926672140297313e-06,-0.0002011973077875595,0.9101993165617193,0.0016101761437571239,0.019378014658765968,0.015832077627902605
CRAP FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4909,-0.0015708865694713558,0.9123815874090682,0.0013711088097737364,0.9234877718118284,0.001115248472741197,0.9238011202428655,0.0,-0.024386856527933803,78.7075601537471,2.4676846139826125e-06,-0.00020132231585789917,0.912381587409064,0.0015708865694713558,0.0013711088097737364,0.001115248472741197
CRAP FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4909,-0.0015708865694713558,0.9123815874090682,0.0013711088097737364,0.9234877718118284,0.001115248472741197,0.9238011202428655,0.0,-0.024386856527933803,78.7075601537471,2.4676846139826125e-06,-0.00020132231585789917,0.912381587409064,0.0015708865694713558,0.0013711088097737364,0.001115248472741197
CRAP FP Equity_DX_BROKER_SI_MV_DEC,5,4909,0.0014478568772428341,0.9192192558827988,0.006207034602039285,0.6637187119535155,0.005075183098015067,0.6633939858449167,0.0,30.600102790722044,78.70584069803158,2.0962895369569523e-06,-0.00020169378662160398,0.91921925588277,0.0014478568772428341,0.006207034602039285,0.005075183098015067
CRAP FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4909,0.001447794338157867,0.919222733204,0.014441105314217117,0.3117291652935438,0.011789007242685792,0.31162958932893625,0.0,0.0024728371377044085,78.70579822504097,2.0961084459258927e-06,-0.00020169396774960546,0.9192227332040399,0.001447794338157867,0.014441105314217117,0.011789007242685792
CRAP FP Equity_DX_BROKER_SI_QTY_DEC,5,4909,0.0014366073140237847,0.9198447830162914,0.014577617598520415,0.3071767056705777,0.0118887552509299,0.30745497184941506,0.0,0.0024447664978477536,78.70572274500876,2.0638405748840682e-06,-0.00020172624219649826,0.9198447830162741,0.0014366073140237847,0.014577617598520415,0.0118887552509299
CRAP FP Equity_DX_SUPPLY_SI_MV_DEC,5,4909,0.0014243205818318283,0.9205280381283238,0.006555049172407519,0.6461173938139914,0.0053583959210996715,0.6458622499907691,0.0,30.322179531751754,78.70590982653418,2.0286891193599388e-06,-0.00020176140081562544,0.9205280381283172,0.0014243205818318283,0.006555049172407519,0.0053583959210996715
CRAP FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4909,0.0009225308365884243,0.9484765681978151,0.008246955396077912,0.5634805427247245,0.00673209188313059,0.5634839559592599,0.0,0.0015468056672170698,78.70615949952315,8.51063144513553e-07,-0.00020293926677950047,0.9484765681978309,0.0009225308365884243,0.008246955396077912,0.00673209188313059
CRAP FP Equity_DX_BROKER_SI_MV_INC_x,5,4909,0.0007369644290436666,0.9588301107270958,0.0035355186240328467,0.8044043134641823,0.0028885047296577765,0.8043756230703935,0.0,129.36124694374857,78.70638753056234,5.431165692737494e-07,-0.000203247276111318,0.9588301107270917,0.0007369644290436666,0.0035355186240328467,0.0028885047296577765
CRAP FP Equity_DX_BROKER_SI_MV_INC_y,5,4909,0.0007369644290436666,0.9588301107270958,0.0035355186240328467,0.8044043134641823,0.0028885047296577765,0.8043756230703935,0.0,129.36124694374857,78.70638753056234,5.431165692737494e-07,-0.000203247276111318,0.9588301107270917,0.0007369644290436666,0.0035355186240328467,0.0028885047296577765
CRAP FP Equity_DX_BROKER_SI_QTY_ADD,5,4909,-0.00013364812094179054,0.9925306556830704,0.003522471322858861,0.805111578056656,0.0028748150394440793,0.8051493044916203,0.0,-0.00022405567245920165,78.70672298059475,1.786181991203506e-08,-0.00020377263790249955,0.9925306556830931,0.00013364812094179054,0.003522471322858861,0.0028748150394440793
CRAP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4909,-0.00010921739153301225,0.993896013995837,-0.013082186141049671,0.35945743431020327,-0.010106596616906853,0.38246394585881716,0.06710053780951375,-1.0021955023726404e-06,78.70684107495602,1.1928438570230071e-08,-0.00020377857249309628,0.9938960139957518,0.00010921739153301225,0.013082186141049671,0.010106596616906853
CRAP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4909,-7.357877367498538e-05,0.995887777667108,0.019447380033071397,0.17308807112018038,0.01594819295647196,0.16853968868382263,0.050819440294836093,-7.437398867893518e-07,78.70679002247424,5.413835824086277e-09,-0.0002037850884233361,0.995887777666982,7.357877367498538e-05,0.019447380033071397,0.01594819295647196
CRAP FP Equity_DX_BROKER_SI_MV_ADD,5,4909,6.156589161730126e-05,0.9965591575149233,-6.151994500437664e-05,0.996561725399101,-4.938747100040912e-05,0.9966207444109417,0.0,1.179206330710989,78.70662222351599,3.7903588046006575e-09,-0.00020378671223131306,0.9965591575149557,6.156589161730126e-05,6.151994500437664e-05,4.938747100040912e-05
