feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.14340349500999985,2.308072484850343e-24,-0.4162077919384199,1.5323183781839235e-208,-0.28749163160771796,4.436182881723077e-197,0.1519587647129006,-1.1173180070605892e-05,35.40679709563984,0.020564562381083284,0.020368400667159947,2.3080724848504525e-24,0.14340349500999985,0.4162077919384199,0.28749163160771796
LI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.14340349500999985,2.308072484850343e-24,-0.4162077919384199,1.5323183781839235e-208,-0.28749163160771796,4.436182881723077e-197,0.1519587647129006,-1.1173180070605892e-05,35.40679709563984,0.020564562381083284,0.020368400667159947,2.3080724848504525e-24,0.14340349500999985,0.4162077919384199,0.28749163160771796
LI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.13953773574405123,3.846021169781847e-23,-0.4014621266992532,7.912088362842819e-193,-0.2752385810406622,5.4449338315352246e-185,0.13651574278435774,-5.631402607556904e-06,35.430697048947906,0.019470779696576734,0.01927439891942806,3.8460211697810247e-23,0.13953773574405123,0.4014621266992532,0.2752385810406622
LI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,-0.12345810642560538,2.009175264667991e-18,0.2806128147883859,4.782317732390873e-91,0.23216316744625665,1.3793983067163084e-133,1.2839499914950183,-4.1450774755954116e-09,38.383280297851975,0.015241904042196164,0.01504467630417139,2.0091752646677783e-18,0.12345810642560538,0.2806128147883859,0.23216316744625665
LI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.12333676443856284,2.1697261619080668e-18,-0.2996711836700578,3.605434446566807e-104,-0.2264557151713828,3.807419133363514e-127,0.6321888528598647,0.258936173004237,30.674063687714117,0.015211957462173409,0.015014723726435752,2.169726161906395e-18,0.12333676443856284,0.2996711836700578,0.2264557151713828
LI FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.11697672411675672,1.0970138708025507e-16,-0.039398362134133155,0.005354821104774452,-0.03232799126819536,0.004723531260485204,0.024966085622676104,1.6953284991389888,33.67540140438928,0.013683553985088026,0.013486014140102087,1.0970138708032698e-16,0.11697672411675672,0.039398362134133155,0.03232799126819536
LI FP Equity_DX_SUPPLY_SI_MV,5,4995,-0.11523962378544297,3.0893060842494233e-16,-0.36852185524073205,1.7090003283656534e-160,-0.25045648963075706,3.9400057325625326e-155,0.6952157541007491,-0.01963206928591466,36.77966885698222,0.013280170890210385,0.013082550255499759,3.089306084248721e-16,0.11523962378544297,0.36852185524073205,0.25045648963075706
LI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.10173021422679737,5.731656393132515e-13,-0.3110759313463814,1.628442218090255e-112,-0.2168959344412624,4.338310159112879e-108,0.08543144332044106,-6.251508070893515e-06,34.783682465082926,0.010349036486630436,0.010150828803170864,5.731656393134159e-13,0.10173021422679737,0.3110759313463814,0.2168959344412624
LI FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.09039829655627282,1.549335292950767e-10,-0.28682046063090716,3.286515288124697e-95,-0.1974078206017461,1.4573975574997634e-92,0.07372192399198418,-3.676328117230483e-06,34.65830619034897,0.008171852020275816,0.00797320828945669,1.549335292951045e-10,0.09039829655627282,0.28682046063090716,0.1974078206017461
LI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4995,-0.08860806771235083,3.537533010736268e-10,0.34520747566982135,8.696673538251266e-140,0.2795379858649419,9.4450673201403e-193,1.2409070107658575,-0.003087706676205285,37.51342228404462,0.007851389663716568,0.007652681750570878,3.53753301073639e-10,0.08860806771235083,0.34520747566982135,0.2795379858649419
LI FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.08624123489071017,1.0281529319054968e-09,-0.3220223141693634,7.01420088563208e-121,-0.22137369073023028,3.6632479424847445e-118,0.12514881308535264,-3.138415427302416e-06,34.65258610809935,0.007437550595475129,0.0072387597984784335,1.0281529319054521e-09,0.08624123489071017,0.3220223141693634,0.22137369073023028
LI FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,-0.07192219715092546,3.61016957700156e-07,-0.2764500599792068,2.580911018633545e-88,-0.18833015421698307,3.5527862644432714e-87,0.08529929987116791,-0.09640774199584846,34.61240373379865,0.005172802443016655,0.004973558061370897,3.6101695770019286e-07,0.07192219715092546,0.2764500599792068,0.18833015421698307
LI FP Equity_DX_DSS,5,4995,0.06828340367022091,1.362717044290087e-06,-0.35009605832101165,5.511659839917796e-144,-0.29028905767461305,7.601902950294813e-158,0.3250162686413218,1.974089948300056,31.904286637774995,0.004662623216790229,0.0044632766562487936,1.3627170442896187e-06,0.06828340367022091,0.35009605832101165,0.29028905767461305
LI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.06535394362024244,3.787832499390911e-06,-0.3958156822917121,5.100246450835782e-187,-0.3025744738478669,3.1268358779294634e-225,0.7758260894787847,0.31923826718094295,32.25088840494614,0.004271137946718073,0.004071712979353048,3.7878324993909902e-06,0.06535394362024244,0.3958156822917121,0.3025744738478669
LI FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,-0.0575564517166575,4.697755584933913e-05,-0.2822696222655209,3.7930337911888474e-92,-0.19094680297550853,5.356934313790223e-91,0.6725244837290063,-7.557175296648655e-09,35.30975438361931,0.0033127451342117586,0.0031131282195580035,4.6977555849346614e-05,0.0575564517166575,0.2822696222655209,0.19094680297550853
LI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,-0.05042872708419811,0.0003632426462329965,-0.24247365917030178,9.356590020873902e-68,-0.16473584207096018,3.2760335540054046e-68,0.6772423845179878,-9.415078870240388e-09,35.12823527181654,0.002543056515332598,0.002343285447140131,0.00036324264623298943,0.05042872708419811,0.24247365917030178,0.16473584207096018
LI FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.050352766249311294,0.0003707627959874299,0.012521290023403901,0.37628646462366455,0.010211251659033183,0.37635336806265174,0.0,0.5471431860539898,33.90171821805846,0.0025354010689584427,0.0023356284675302152,0.0003707627959874785,0.050352766249311294,0.012521290023403901,0.010211251659033183
LI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.04476436818479971,0.0015533352922060253,-0.005655852015853322,0.6894273854047327,-0.004735721724232132,0.6793603566817936,0.01324477260338841,3.409718235820775e-05,33.83059411080494,0.0020038486589845084,0.0018039695980309745,0.0015533352922060862,0.04476436818479971,0.005655852015853322,0.004735721724232132
LI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.04476436818479971,0.0015533352922060253,-0.005655852015853322,0.6894273854047327,-0.004735721724232132,0.6793603566817936,0.01324477260338841,3.409718235820775e-05,33.83059411080494,0.0020038486589845084,0.0018039695980309745,0.0015533352922060862,0.04476436818479971,0.005655852015853322,0.004735721724232132
LI FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.04412400638060623,0.0018133259165074114,0.0241959022369442,0.08728893461084272,0.019715300578207404,0.08755736416699683,0.0,0.3800405198312067,33.89686477226932,0.0019469279390755823,0.0017470374780178544,0.0018133259165071882,0.04412400638060623,0.0241959022369442,0.019715300578207404
LI FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.04412400638060623,0.0018133259165074114,0.0241959022369442,0.08728893461084272,0.019715300578207404,0.08755736416699683,0.0,0.3800405198312067,33.89686477226932,0.0019469279390755823,0.0017470374780178544,0.0018133259165071882,0.04412400638060623,0.0241959022369442,0.019715300578207404
LI FP Equity_DX_SI_MV,5,4995,0.04274308702484805,0.0025152078743516503,-0.2622494902264878,2.3876328531780734e-79,-0.18737153285096225,1.085565300002235e-87,0.6879060389124705,0.005390439662327533,32.81860505867335,0.00182697148841382,0.0016270570024310427,0.002515207874351539,0.04274308702484805,0.2622494902264878,0.18737153285096225
LI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,0.03322954093498419,0.018845707147389323,-0.4151141532694772,2.3883693613348305e-207,-0.3165325580225452,1.9506192461088036e-246,0.8106345332544338,0.04726147101332138,33.21084084599835,0.001104202390749598,0.0009041431482882389,0.018845707147390117,0.03322954093498419,0.4151141532694772,0.3165325580225452
LI FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.028077764850896924,0.047222476051930806,-0.42723212119540505,8.1506680206004335e-221,-0.3225009179752624,9.807386421142993e-256,0.8280692045119018,-0.0495400230546214,34.63083347568087,0.0007883608790223429,0.0005882383796990132,0.047222476051928454,0.028077764850896924,0.42723212119540505,0.3225009179752624
LI FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,-0.027241782798015445,0.054204723992559316,-0.15418377640763897,5.959527393683261e-28,-0.1075571331475907,2.2528225572228844e-28,0.042530616544228295,-0.03652731832697508,34.13491284802406,0.0007421147300137321,0.000541982968493615,0.05420472399255945,0.027241782798015445,0.15418377640763897,0.1075571331475907
LI FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,-0.027241782798015445,0.054204723992559316,-0.15418377640763897,5.959527393683261e-28,-0.1075571331475907,2.2528225572228844e-28,0.042530616544228295,-0.03652731832697508,34.13491284802406,0.0007421147300137321,0.000541982968493615,0.05420472399255945,0.027241782798015445,0.15418377640763897,0.1075571331475907
LI FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.026118079616097117,0.06492759467322241,0.024090098791692025,0.0886811198634656,0.019639827288031365,0.08877680226333194,0.0,7.69232873729502e-06,33.91209469592354,0.0006821540828326755,0.00048201031237060654,0.06492759467321955,0.026118079616097117,0.024090098791692025,0.019639827288031365
LI FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.025062394179208133,0.07653951248122387,-0.02980624048391787,0.03516040818999275,-0.02351613695732275,0.032838362898889494,0.011681268100128817,-2.8673478386966644e-06,34.0247221459034,0.0006281236019939351,0.00042796901028585577,0.07653951248121907,0.025062394179208133,0.02980624048391787,0.02351613695732275
LI FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,0.02415654281464795,0.0878047609347633,-0.4266483624145498,3.7384651412462775e-220,-0.3235066078614055,2.5375603178682854e-257,0.8386042352187548,0.03385029362193574,33.4130441440678,0.0005835385607559918,0.0003833750395384472,0.08780476093476138,0.02415654281464795,0.4266483624145498,0.3235066078614055
LI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.021459619121335625,0.12940299058484517,-0.03878714206227188,0.0061133491778608854,-0.0317062451233506,0.005574213527319437,0.025547969246197955,1.147143635697001e-05,33.89553068092839,0.0004605152528327494,0.000260327092458712,0.12940299058482915,0.021459619121335625,0.03878714206227188,0.0317062451233506
LI FP Equity_DX_BROKER_SI_MV_DEC,5,4995,-0.020744153016459377,0.14267817069992117,-0.18136039135231663,3.3916438422551827e-38,-0.12714888628497548,9.332933909699803e-40,0.051183247742128124,-0.023325079290298187,34.08622268460498,0.0004303198843704781,0.0002301256764561943,0.14267817069992564,0.020744153016459377,0.18136039135231663,0.12714888628497548
LI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.020739718810993662,0.1427635871219833,-0.4014331830712785,8.479277013347939e-193,-0.29978531134347436,5.342259634460434e-221,0.7768744725004382,0.1616849768466949,33.40055444530255,0.00043013593635921055,0.00022994169160384104,0.1427635871219746,0.020739718810993662,0.4014331830712785,0.29978531134347436
LI FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.008946250812118483,0.527299654886829,-0.023256321146325407,0.10028806672814254,-0.01812034647761823,0.10032390057779188,0.007735192012945147,0.031152389605625417,33.9052938039953,8.003540359369232e-05,-0.00012022895943375467,0.5272996548868452,0.008946250812118483,0.023256321146325407,0.01812034647761823
