feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CSH FP Equity_DX_SI_MV,5,4671,0.013574607307415856,0.3536425550560516,0.12400193631096863,1.8088768986414463e-17,0.09311085817952362,3.382196185558358e-19,1.4525434221093843,0.006346592305458911,103.41709984214332,0.0001842699635504763,-2.9869194735354654e-05,0.35364255505599895,0.013574607307415856,0.12400193631096863,0.09311085817952362
CSH FP Equity_DX_SI_QTY,5,4671,0.013460602206008351,0.3577000408005341,0.12076035837746707,1.2168905685450138e-16,0.08851050801833636,1.1662656153367886e-17,1.546271539954641,6.706929968096402e-07,103.41749382085514,0.00018118781174880638,-3.295200666797449e-05,0.35770004080036033,0.013460602206008351,0.12076035837746707,0.08851050801833636
CSH FP Equity_DX_BROKER_SI_MV_INC_y,5,4671,0.013314021501920842,0.362959760663952,0.05891985787245486,5.594707080168785e-05,0.04780407634601651,5.0717600221736024e-05,0.02333313896868039,0.3589075511099529,103.44517308265729,0.00017726316855359858,-3.6877490437792204e-05,0.3629597606640289,0.013314021501920842,0.05891985787245486,0.04780407634601651
CSH FP Equity_DX_BROKER_SI_MV_INC_x,5,4671,0.013314021501920842,0.362959760663952,0.05891985787245486,5.594707080168785e-05,0.04780407634601651,5.0717600221736024e-05,0.02333313896868039,0.3589075511099529,103.44517308265729,0.00017726316855359858,-3.6877490437792204e-05,0.3629597606640289,0.013314021501920842,0.05891985787245486,0.04780407634601651
CSH FP Equity_DX_BROKER_SI_QTY_INC,5,4671,0.012725070218472145,0.384577137961254,0.06073174626011641,3.2754710171279326e-05,0.04924805959198674,2.9749709485117143e-05,0.0232314185768856,3.6363874299592174e-05,103.44637498525519,0.00016192741206488837,-5.221653151776806e-05,0.3845771379612195,0.012725070218472145,0.06073174626011641,0.04924805959198674
CSH FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4671,0.012718680862345124,0.38481589350977347,0.055365176028310197,0.0001532097984039377,0.046704596324776415,1.227477769790418e-05,1.0235056432202159,0.0713307039824759,103.41922728837719,0.00016176484287810933,-5.23791355233616e-05,0.3848158935096688,0.012718680862345124,0.055365176028310197,0.046704596324776415
CSH FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4671,0.010378296536136079,0.47824320515811075,0.18661215640132223,7.204947603124772e-38,0.13462415920013385,9.983909722139981e-39,1.375254148305559,0.011234294032573538,103.45628133896733,0.00010770903899171014,-0.00010644651700753016,0.47824320515822705,0.010378296536136079,0.18661215640132223,0.13462415920013385
CSH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4671,-0.009412966823735292,0.5201147077287803,0.12023539025143018,1.6491114033437242e-16,0.09174341221997345,1.086632474982391e-18,1.81125357327051,-1.6994942434153013e-07,103.5234926611887,8.860394442478103e-05,-0.00012555570347738687,0.5201147077288761,0.009412966823735292,0.12023539025143018,0.09174341221997345
CSH FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4671,-0.00931188772507144,0.524605818688031,0.12169752022329107,7.049815753957492e-17,0.09583934534866287,2.4667938186000893e-20,1.8081934310108227,-1.574776134046514e-09,103.5227523583553,8.671125300430127e-05,-0.0001274488002720453,0.5246058186877961,0.00931188772507144,0.12169752022329107,0.09583934534866287
CSH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4671,-0.00930227508251339,0.5250339558913718,0.23502972678708117,1.2126758827966194e-59,0.17584278508386927,1.819473531508177e-61,1.449271744114467,-0.001573028754278377,103.52266740774766,8.653232171063063e-05,-0.00012762776988894942,0.5250339558913545,0.00930227508251339,0.23502972678708117,0.17584278508386927
CSH FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4671,0.009121152928688116,0.5331342359373347,0.11098001815121913,2.818931443354185e-14,0.08886060319343057,3.3823424367576167e-14,0.05520226360595659,6.296275074229454e-06,103.45823926357909,8.319543074830626e-05,-0.0001309653755419138,0.5331342359374273,0.009121152928688116,0.11098001815121913,0.08886060319343057
CSH FP Equity_DX_BROKER_SI_CON_RATIO,5,4671,0.009109827881032328,0.5336428138581921,0.2042466675716261,3.5693911329439814e-45,0.159860183383315,1.2347903657099068e-49,1.0218335597701915,0.3249514290281398,103.31050466945037,8.298896402214595e-05,-0.0001311718864889233,0.5336428138581144,0.009109827881032328,0.2042466675716261,0.159860183383315
CSH FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4671,0.008916799895231383,0.5423487034944746,0.20592454708091384,6.617326473658633e-46,0.16052742970681919,7.844006878411461e-50,0.9427589780570464,0.0031491607995249556,103.3107197232574,7.950932037159575e-05,-0.0001346522754046564,0.5423487034944932,0.008916799895231383,0.20592454708091384,0.16052742970681919
CSH FP Equity_DX_BROKER_SI_MV_ADD,5,4671,0.00857514993932638,0.5579292158441763,0.07402333297917746,4.090467395469653e-07,0.05975885546601149,4.167951431757972e-07,0.016698478497949587,0.06298466822104956,103.46206669624175,7.353319648217838e-05,-0.00014062967925210224,0.5579292158441332,0.00857514993932638,0.07402333297917746,0.05975885546601149
CSH FP Equity_DX_BROKER_SI_QTY_ADD,5,4671,0.008497042208732205,0.561521548117219,0.07536709137986099,2.510730213302847e-07,0.06082832023275587,2.5754400373037595e-07,0.016350334446009196,6.6281425348270206e-06,103.46214214944803,7.219972629646243e-05,-0.00014196343503858344,0.5615215481171909,0.008497042208732205,0.07536709137986099,0.06082832023275587
CSH FP Equity_DX_SUPPLY_SI_MV_DEC,5,4671,0.008463887558780846,0.5630497707829268,0.10928130571215773,6.927391254878636e-14,0.08748111195606587,8.495274875811507e-14,0.05535993978441045,0.05485245456857149,103.45891283170582,7.163739260729329e-05,-0.00014252588916763287,0.5630497707828809,0.008463887558780846,0.10928130571215773,0.08748111195606587
CSH FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4671,0.007964699118826893,0.5862983274040261,0.10766164920866743,1.6118415235671615e-13,0.0783794779044882,2.2159634561694322e-12,0.8106228729568314,0.002906807564794828,103.38091704962527,6.343643205319882e-05,-0.0001507286061921409,0.5862983274037447,0.007964699118826893,0.10766164920866743,0.0783794779044882
CSH FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4671,0.007933935068160293,0.5877455326168687,0.10774762183443967,1.5416688179385328e-13,0.07843799763515188,2.133204647773879e-12,0.81010491353888,0.002896557760874378,103.38127523801465,6.294732566547445e-05,-0.00015121781733595796,0.5877455326171104,0.007933935068160293,0.10774762183443967,0.07843799763515188
CSH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4671,0.0072125526503575,0.6221437845416772,0.1063500164187895,3.164863240045735e-13,0.07840809452482404,5.463479088853007e-14,0.9838520928570511,0.021431337781721266,103.42536694225151,5.202091573419665e-05,-0.00016214656747082223,0.6221437845416515,0.0072125526503575,0.1063500164187895,0.07840809452482404
CSH FP Equity_DX_BROKER_SI_QTY_DEC,5,4671,0.005791985073660596,0.6922902485546877,0.09332336888697476,1.6545064074877634e-10,0.07445782338462689,1.7765815669225123e-10,0.04472892059516864,5.3734669249191385e-06,103.46007000768894,3.3547091093488746e-05,-0.00018062434880983247,0.692290248554711,0.005791985073660596,0.09332336888697476,0.07445782338462689
CSH FP Equity_DX_BROKER_SI_MV_DEC,5,4671,0.004984307444168341,0.7334333315191932,0.09298834715890733,1.9230868791174766e-10,0.07422182849964491,2.0473214072986048e-10,0.04293166565529427,0.04353534358667542,103.46112718326533,2.4843320697631732e-05,-0.00018932998336729234,0.7334333315192421,0.004984307444168341,0.09298834715890733,0.07422182849964491
CSH FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4671,0.00388368614558167,0.7907326236757902,-0.04422720230491479,0.002499798358050083,-0.0351539474785409,0.0015971386981350627,0.8236997701977924,0.003489151836560767,103.43647240619643,1.5083018076955668e-05,-0.00019909237643611633,0.790732623676884,0.00388368614558167,0.04422720230491479,0.0351539474785409
CSH FP Equity_DX_BROKER_SI_QTY_NEW,5,4671,0.002497937039468553,0.8644790320541236,-0.002093804047965804,0.8862409811898949,-0.0017085350318090159,0.8863563695625813,0.0003159202306786124,0.00013778050714553192,103.46746360766524,6.239689453457764e-06,-0.00020793759911152954,0.8644790320540565,0.002497937039468553,0.002093804047965804,0.0017085350318090159
CSH FP Equity_DX_BROKER_SI_MV_NEW_x,5,4671,0.002494750265125539,0.864650256053078,0.00302781408722014,0.8361034364612951,0.0024737359016297547,0.8360778527958177,0.0003251776961967767,1.2958906259751337,103.46746531049249,6.2237788849284215e-06,-0.00020795351308788845,0.8646502560530092,0.002494750265125539,0.00302781408722014,0.0024737359016297547
CSH FP Equity_DX_BROKER_SI_MV_NEW_y,5,4671,0.002494750265125539,0.864650256053078,0.00302781408722014,0.8361034364612951,0.0024737359016297547,0.8360778527958177,0.0003251776961967767,1.2958906259751337,103.46746531049249,6.2237788849284215e-06,-0.00020795351308788845,0.8646502560530092,0.002494750265125539,0.00302781408722014,0.0024737359016297547
CSH FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4671,0.0014693554360115093,0.9200300606301822,-0.009305916056599535,0.5248717696209333,-0.007602969661819047,0.5248141665507351,0.00011228746791869249,0.0005240999286228857,103.46770021413275,2.1590053972397882e-06,-0.00021201915716306807,0.920030060630104,0.0014693554360115093,0.009305916056599535,0.007602969661819047
CSH FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4671,0.0014693554360115093,0.9200300606301822,-0.009305916056599535,0.5248717696209333,-0.007602969661819047,0.5248141665507351,0.00011228746791869249,0.0005240999286228857,103.46770021413275,2.1590053972397882e-06,-0.00021201915716306807,0.920030060630104,0.0014693554360115093,0.009305916056599535,0.007602969661819047
CSH FP Equity_DX_SUPPLY_SI_MV_NEW,5,4671,0.0014693554360115093,0.9200300606301822,-0.009305916056599535,0.5248717696209333,-0.007602969661819047,0.5248141665507351,0.00011228746791869249,5.071934793127568,103.46770021413275,2.1590053972397882e-06,-0.00021201915716306807,0.9200300606300614,0.0014693554360115093,0.009305916056599535,0.007602969661819047
CSH FP Equity_DX_SUPPLY_SI_MV_RMV,5,4671,0.0014646818041559213,0.9202835747781758,-0.009322194626960933,0.5241469585653459,-0.007616269317204154,0.524089327026654,0.0003967472824677465,5.055802307114632,103.46770128479656,2.145292787414377e-06,-0.0002120328727099885,0.9202835747780673,0.0014646818041559213,0.009322194626960933,0.007616269317204154
CSH FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4671,0.0014646818041559211,0.9202835747781758,-0.009322194626960933,0.5241469585653459,-0.007616269317204154,0.524089327026654,0.0003967472824677465,0.0005224329050682167,103.46770128479656,2.145292787414377e-06,-0.0002120328727099885,0.9202835747781097,0.0014646818041559211,0.009322194626960933,0.007616269317204154
