feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CCN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4991,-0.14571332379609261,4.322584223354218e-25,-0.17532059890027163,9.6535046296065e-36,-0.13614046437272506,9.709612237663522e-35,0.3436518474740926,-29.667976053222752,92.37975538333373,0.021232372731705085,0.02103618759895931,4.322584223366135e-25,0.14571332379609261,0.17532059890027163,0.13614046437272506
CCN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4991,-0.14565531191666492,4.514628336473059e-25,-0.17529130418572758,9.913719198665261e-36,-0.1361155183472366,9.979352482060368e-35,0.34412313722142374,-29.65535791544021,92.37947343752288,0.021215469889541372,0.021019281368773512,4.51462833646741e-25,0.14565531191666492,0.17529130418572758,0.1361155183472366
CCN FP Equity_DX_SHORT_INTEREST_VALUE,5,4991,-0.14374343814156884,1.8727691496948485e-24,-0.18020010346343693,1.0770130883884841e-37,-0.13669720119520026,5.669754542212492e-36,0.4359599972611101,-4.055640594898191e-05,92.42770649298039,0.02066217600875897,0.020465876585228915,1.8727691496953415e-24,0.14374343814156884,0.18020010346343693,0.13669720119520026
CCN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4991,-0.1435466016794757,2.1658153182053937e-24,-0.18415005413027097,2.5720064043071452e-39,-0.14398008244832433,1.0904127964100757e-39,0.342521831997985,-0.8389177686345953,92.31688067369859,0.020605626853726355,0.02040931609542873,2.165815318212906e-24,0.1435466016794757,0.18415005413027097,0.14398008244832433
CCN FP Equity_DX_SI_MV,5,4991,-0.14084987333982052,1.5549388638202548e-23,-0.17196279837098993,1.9749422615399217e-34,-0.1325661863091444,4.476565201233381e-33,0.3316144317134895,-35.11458656958647,92.35773177756877,0.019838686819843354,0.019642222335341297,1.5549388638191492e-23,0.14084987333982052,0.17196279837098993,0.1325661863091444
CCN FP Equity_DX_UTILIZATION_QUANTITY,5,4991,-0.1362812710507945,4.0200957996104126e-22,-0.20409610218055657,4.437955788468595e-48,-0.15566528677538252,1.8541231016403098e-45,0.4141155533004619,-0.33592327544876155,92.47386976875218,0.01857258483922042,0.018375866576009092,4.0200957996151084e-22,0.1362812710507945,0.20409610218055657,0.15566528677538252
CCN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4991,-0.1214539752355436,7.299607008381244e-18,-0.17445926257806632,2.1061232876803911e-35,-0.13374836028272816,5.730682020095309e-34,0.40714462859204925,-5.3701472992290496e-05,92.09973387411331,0.014751068100515852,0.014553583848782026,7.29960700838713e-18,0.1214539752355436,0.17445926257806632,0.13374836028272816
CCN FP Equity_DX_BROKER_SI_QTY,5,4991,-0.11245680389803472,1.6121993138664049e-15,-0.17814025813570925,7.299997168308637e-37,-0.1395454190679123,1.2014374624479929e-36,0.38261319302152574,-0.003076039156639463,91.91541911916451,0.012646532742960903,0.012448626656118345,1.612199313864889e-15,0.11245680389803472,0.17814025813570925,0.1395454190679123
CCN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4991,0.036777488936946254,0.009364627167869309,0.21771411974570998,1.2775191044745788e-54,0.18792200069059045,6.415548166967905e-84,1.4880304062028467,0.9979475628072669,90.43524127660531,0.0013525836925071255,0.0011524138355603064,0.009364627167871602,0.036777488936946254,0.21771411974570998,0.18792200069059045
CCN FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4991,-0.03592051769310722,0.011153243455149587,-0.17434853570918385,2.3276092862981505e-35,-0.13317088482692974,3.927764276050544e-34,0.4023138765977423,-1.4780565869162565,91.29547280846934,0.0012902835913406463,0.0010901012469010096,0.01115324345515443,0.03592051769310722,0.17434853570918385,0.13317088482692974
CCN FP Equity_DX_DSS,5,4991,-0.03482814854675539,0.013869149469849846,-0.03876308044262859,0.006165654283277836,-0.031676157912184685,0.006177248019501762,0.006715185475017149,-14.908902979067339,91.22672906602257,0.00121299993119528,0.0010128020959438988,0.01386914946984672,0.03482814854675539,0.03876308044262859,0.031676157912184685
CCN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4991,-0.032883553402611204,0.0201699647029729,-0.08591215392056643,1.2081499952631136e-09,-0.06918552854823484,1.613484641995736e-09,0.06886288472353996,-0.4369944844838091,91.2633741742377,0.001081328084382549,0.0008811038566984841,0.02016996470297871,0.032883553402611204,0.08591215392056643,0.06918552854823484
CCN FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4991,-0.018361974995689777,0.1946301411400428,-0.027922279584971618,0.048550729137830276,-0.02271592239021986,0.04832399600836476,0.004141674449059662,-0.003248208399819389,91.1895934371569,0.00033716212574352866,0.00013678873671274516,0.19463014114002541,0.018361974995689777,0.027922279584971618,0.02271592239021986
CCN FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4991,-0.014896411424777488,0.2927161945824145,-0.005767633660934097,0.6837381682066286,-0.00471437903214107,0.6829128868831705,0.0,-0.0029243526955414195,91.17838065745309,0.000221903073335028,2.1506581667884994e-05,0.2927161945823842,0.014896411424777488,0.005767633660934097,0.00471437903214107
CCN FP Equity_DX_SUPPLY_SI_MV_DEC,5,4991,-0.01232877708517098,0.38385999967350004,-0.014094135548727288,0.3194889782881361,-0.011475293767939944,0.3200716256163888,0.0,-27.970974709240178,91.17993718916304,0.00015199874441607086,-4.84117589425459e-05,0.38385999967346196,0.01232877708517098,0.014094135548727288,0.011475293767939944
CCN FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4991,-0.011424276471324121,0.4197153741619874,-0.03422311654469901,0.015611933386531076,-0.027889900890546958,0.015639304680542282,0.0016384380751945926,-0.005135285713205528,91.17224602667358,0.00013051409289321914,-6.990071686985289e-05,0.41971537416203686,0.011424276471324121,0.03422311654469901,0.027889900890546958
CCN FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4991,-0.011424276471324121,0.4197153741619874,-0.03422311654469901,0.015611933386531076,-0.027889900890546958,0.015639304680542282,0.0016384380751945926,-0.005135285713205528,91.17224602667358,0.00013051409289321914,-6.990071686985289e-05,0.41971537416203686,0.011424276471324121,0.03422311654469901,0.027889900890546958
CCN FP Equity_DX_BROKER_SI_QTY_DEC,5,4991,-0.011096370486358904,0.4331849603304969,-0.029762178448163194,0.03550530098336624,-0.024228458518532142,0.035469856221920615,0.0038762708409720847,-0.001645223918553037,91.16956342682201,0.00012312943797032627,-7.728685198005181e-05,0.43318496033050535,0.011096370486358904,0.029762178448163194,0.024228458518532142
CCN FP Equity_DX_BROKER_SI_QTY_INC,5,4991,-0.010747882752087547,0.44777030132907086,-0.018794477861279447,0.18432405807517044,-0.015334326778360583,0.18422884812169815,0.0,-0.005708704834433589,91.17072977225025,0.00011551698365253049,-8.490083214551802e-05,0.4477703013290678,0.010747882752087547,0.018794477861279447,0.015334326778360583
CCN FP Equity_DX_BROKER_SI_MV_DEC,5,4991,-0.009477864128417347,0.5032211702401357,-0.02092165056383741,0.13944965239603724,-0.017060465786031515,0.13965552642312198,0.0,-18.507022904142808,91.16859246950037,8.9829908436867e-05,-0.00011059305610361392,0.5032211702401559,0.009477864128417347,0.02092165056383741,0.017060465786031515
CCN FP Equity_DX_BROKER_SI_MV_INC_x,5,4991,-0.009125222372336154,0.5192372452196206,-0.01153381483557053,0.4152712346873497,-0.009435787750537003,0.41439312795925987,0.0,-59.21173946563698,91.1687017763011,8.326968334537721e-05,-0.000117154596132929,0.5192372452196594,0.009125222372336154,0.01153381483557053,0.009435787750537003
CCN FP Equity_DX_BROKER_SI_MV_INC_y,5,4991,-0.009125222372336154,0.5192372452196206,-0.01153381483557053,0.4152712346873497,-0.009435787750537003,0.41439312795925987,0.0,-59.21173946563698,91.1687017763011,8.326968334537721e-05,-0.000117154596132929,0.5192372452196594,0.009125222372336154,0.01153381483557053,0.009435787750537003
CCN FP Equity_DX_BROKER_SI_QTY_ADD,5,4991,-0.004617992213698323,0.7442977335719502,-0.02146652613193558,0.1294332170742337,-0.01745304887248796,0.13047480318169458,0.0,-0.0007126704800134404,91.16144486248808,2.1325852085807284e-05,-0.00017911084347410622,0.7442977335719861,0.004617992213698323,0.02146652613193558,0.01745304887248796
CCN FP Equity_DX_BROKER_SI_MV_ADD,5,4991,-0.0027029199587499247,0.8485994494990176,7.095376761787662e-05,0.9960014853196599,5.303900212840657e-05,0.9963389481082637,0.0,-5.2235588802814155,91.16014903316513,7.305776303034861e-06,-0.0001931337294545088,0.848599449499031,0.0027029199587499247,7.095376761787662e-05,5.303900212840657e-05
