feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVAL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,2125,-0.28646092084127545,2.025520078323171e-41,-0.3038580083321447,1.2429882397015848e-46,-0.20879605283491887,4.132991675525808e-41,0.8042944335582467,-1.4808385645064295e-05,5.060289600269856,0.08205985916923175,0.08162748039352241,2.0255200783237996e-41,0.28646092084127545,0.3038580083321447,0.20879605283491887
ALVAL FP Equity_DX_SUPPLY_SI_MV,5,2125,-0.28591584753512617,2.910801707914718e-41,-0.31816891921324114,3.397546129728739e-51,-0.2309972308376158,1.7237548078919165e-46,0.6081377875495662,-14.722415716121159,5.061460132922358,0.08174787187172938,0.0813153461401569,2.9108017079121833e-41,0.28591584753512617,0.31816891921324114,0.2309972308376158
ALVAL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2125,-0.25304989146983076,2.1121049541008668e-32,-0.2516742207084934,4.665647290475683e-32,-0.17449072226646484,3.5697272544076806e-29,0.6376131182397393,-1.1418878447618896,5.084642586536832,0.06403424757289289,0.06359337816524935,2.1121049541011941e-32,0.25304989146983076,0.2516742207084934,0.17449072226646484
ALVAL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,2125,-0.24302311282768085,6.101612362820846e-30,-0.18690144409341838,3.7109340049934005e-18,-0.15317099309744503,5.060789183224035e-18,0.28141077367672285,-0.01112061036088329,5.309224672386359,0.05906023336845567,0.05861702104314637,6.101612362817059e-30,0.24302311282768085,0.18690144409341838,0.15317099309744503
ALVAL FP Equity_DX_ACTIVE_UTILIZATION_MV,5,2125,-0.2430229441675585,6.102180836121138e-30,-0.186901447460362,3.710928802671163e-18,-0.15316920274672272,5.063927349970472e-18,0.28156763642182003,-0.011120604261422687,5.30922445776866,0.059060151391868265,0.0586169390279454,6.102180836089634e-30,0.2430229441675585,0.186901447460362,0.15316920274672272
ALVAL FP Equity_DX_BROKER_SI_QTY_DEC,5,2125,-0.2030033552771884,3.3542534638148678e-21,-0.18847211973824798,1.9240333267499344e-18,-0.1505328963549579,2.1923630363767182e-18,0.0661082591280786,-0.00017441280672806297,4.815312739447823,0.041210362253796484,0.04075874207586605,3.354253463810018e-21,0.2030033552771884,0.18847211973824798,0.1505328963549579
ALVAL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,2125,-0.19593207146383376,7.853047878022041e-20,-0.15045470042927114,3.141265325993274e-12,-0.11847815216004484,3.984922624981726e-14,0.7402897000126796,-0.01147824079205971,5.156613133931221,0.03838937662810882,0.03793642767692085,7.853047878010243e-20,0.19593207146383376,0.15045470042927114,0.11847815216004484
ALVAL FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2125,-0.18492638303430647,8.407231495221327e-18,-0.15343883045602305,1.1506587315455476e-12,-0.12269230246791002,1.1092043173689594e-12,0.05202664583816663,-0.00018224006156766095,4.80468359093358,0.034197767142150504,0.03374284381061121,8.407231495223454e-18,0.18492638303430647,0.15343883045602305,0.12269230246791002
ALVAL FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2125,-0.17766885194783244,1.5702684779678435e-16,-0.1750985057359128,4.300854893276255e-16,-0.1411885432794227,4.966581615762139e-16,0.05325900227818581,-0.00021139222923137504,4.790866679950484,0.031566220952460644,0.031110058079616643,1.5702684779690425e-16,0.17766885194783244,0.1750985057359128,0.1411885432794227
ALVAL FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2125,-0.17766885194783244,1.5702684779678435e-16,-0.1750985057359128,4.300854893276255e-16,-0.1411885432794227,4.966581615762139e-16,0.05325900227818581,-0.00021139222923137504,4.790866679950484,0.031566220952460644,0.031110058079616643,1.5702684779690425e-16,0.17766885194783244,0.1750985057359128,0.1411885432794227
ALVAL FP Equity_DX_BROKER_SI_QTY_INC,5,2125,-0.16689746745622694,9.676549793196943e-15,-0.18651349841599602,4.360717839564486e-18,-0.15124598527370495,3.507926035714939e-18,0.06455390692422114,-0.0001932298957302248,4.783495442173439,0.02785476464330272,0.02739685355740684,9.676549793203625e-15,0.16689746745622694,0.18651349841599602,0.15124598527370495
ALVAL FP Equity_DX_BROKER_SI_CON_RATIO,5,2125,-0.15712090160468947,3.242130514790703e-13,-0.11276705101943901,1.8693931766544363e-07,-0.09572943381488344,1.0165687143821355e-09,0.7238923325083335,-0.9653795594032794,5.057194078285805,0.024686977721070424,0.024227574507561633,3.242130514792009e-13,0.15712090160468947,0.11276705101943901,0.09572943381488344
ALVAL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,2125,0.10731467741985438,7.10849037483502e-07,0.08269375487688582,0.00013547420549670525,0.07016926779756699,4.471957525293955e-05,0.24264032572673133,2.56055832615343e-06,4.640206661595416,0.011516439989727734,0.011050833037297036,7.108490374834337e-07,0.10731467741985438,0.08269375487688582,0.07016926779756699
ALVAL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,2125,0.1067202406417927,8.191359151764596e-07,0.08243294563236572,0.00014225697409974534,0.06979959265771994,5.056897107873267e-05,0.23338997699500208,2.5442006090095437,4.640734290854609,0.011389209762642127,0.01092354288075914,8.19135915176743e-07,0.1067202406417927,0.08243294563236572,0.06979959265771994
ALVAL FP Equity_DX_BROKER_SI_MV_DEC,5,2125,-0.09425612830898486,1.3482243404025399e-05,-0.13708769481528904,2.2142765683019377e-10,-0.11119759137558617,2.5778612540633707e-10,0.03470462008176001,-36.63081221975503,4.7688214426220386,0.008884217723799437,0.008417370911610877,1.3482243404024205e-05,0.09425612830898486,0.13708769481528904,0.11119759137558617
ALVAL FP Equity_DX_BROKER_SI_MV_INC_x,5,2125,-0.09334969581426293,1.6318780386570444e-05,-0.1334961332005812,6.495292249137406e-10,-0.10854894066077937,7.871497940772852e-10,0.03974231463166711,-52.98659706731442,4.75902204435113,0.008714165708615274,0.008247238796560863,1.6318780386567086e-05,0.09334969581426293,0.1334961332005812,0.10854894066077937
ALVAL FP Equity_DX_BROKER_SI_MV_INC_y,5,2125,-0.09334969581426293,1.6318780386570444e-05,-0.1334961332005812,6.495292249137406e-10,-0.10854894066077937,7.871497940772852e-10,0.03974231463166711,-52.98659706731442,4.75902204435113,0.008714165708615274,0.008247238796560863,1.6318780386567086e-05,0.09334969581426293,0.1334961332005812,0.10854894066077937
ALVAL FP Equity_DX_BROKER_SI_QTY_ADD,5,2125,-0.09126428189073087,2.5156014043035714e-05,-0.050185630725170016,0.02069297376665264,-0.04050761870411678,0.02113013423068171,0.019583794103662067,-8.473469133427476e-05,4.747547805580908,0.008329169149030702,0.007862060891446587,2.515601404303079e-05,0.09126428189073087,0.050185630725170016,0.04050761870411678
ALVAL FP Equity_DX_DSS,5,2125,-0.0895651551117693,3.555237968525037e-05,-0.08678841481129332,6.176751237697956e-05,-0.07095939099670293,6.339422091484026e-05,0.02624164426532083,-3.8564943369513895,4.7379943369513935,0.00802191701019539,0.00755466402715721,3.55523796852493e-05,0.0895651551117693,0.08678841481129332,0.07095939099670293
ALVAL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2125,-0.08023362583087314,0.00021358547120523417,-0.12805193015681127,3.1452687033952007e-09,-0.09060162464309991,1.35002341546087e-08,0.6560848449252901,-0.010663592631226872,4.85160769825988,0.006437434713968737,0.005969435389764244,0.00021358547120518403,0.08023362583087314,0.12805193015681127,0.09060162464309991
ALVAL FP Equity_DX_SUPPLY_SI_MV_DEC,5,2125,-0.06503199316039251,0.002706558236429909,-0.09966518047857703,4.162500606101995e-06,-0.08085042527003901,4.35459743508658e-06,0.025077603778138835,-26.847573598951264,4.754521522216338,0.004229160134413101,0.0037601206431904233,0.002706558236430605,0.06503199316039251,0.09966518047857703,0.08085042527003901
ALVAL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2125,0.041237295053574693,0.057349796293302335,0.06622569105415152,0.0022550313880477717,0.05251663055885832,0.002650506336117218,0.13173489002690864,5.09200282108636e-06,4.6929552586442815,0.0017005145033357483,0.001230283940218957,0.057349796293312584,0.041237295053574693,0.06622569105415152,0.05251663055885832
ALVAL FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2125,-0.039694323655496855,0.06733038858802681,0.03145570802086905,0.1471862847059391,0.025726332577340343,0.14486265885926894,0.018701949636675375,-5.182609746979606e-05,4.733919702170051,0.0015756393304677818,0.001105349947203682,0.067330388588026,0.039694323655496855,0.03145570802086905,0.025726332577340343
ALVAL FP Equity_DX_BROKER_SI_QTY_NEW,5,2125,-0.03697286645260871,0.08839142531265569,-0.03613230196100797,0.09587674989471719,-0.029542262616927887,0.09586790190315289,0.011942794240356491,-0.001562349909312915,4.7289383239171405,0.0013669928537225484,0.0008966051913832374,0.08839142531266024,0.03697286645260871,0.03613230196100797,0.029542262616927887
ALVAL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2125,-0.03258524718869509,0.13319512308800993,-0.03034901133876147,0.16195719595700703,-0.02481376536987188,0.1619056413427833,0.012251986096052603,-7.656683268558471e-05,4.728720809792849,0.001061798334347941,0.0005912669157582817,0.13319512308801262,0.03258524718869509,0.03034901133876147,0.02481376536987188
ALVAL FP Equity_DX_SUPPLY_SI_MV_NEW,5,2125,-0.03258524718869509,0.13319512308800993,-0.03034901133876147,0.16195719595700703,-0.02481376536987188,0.1619056413427833,0.012251986096052603,-57.21201349654675,4.728720809792849,0.001061798334347941,0.0005912669157582817,0.13319512308801426,0.03258524718869509,0.03034901133876147,0.02481376536987188
ALVAL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2125,-0.03258524718869509,0.13319512308800993,-0.03034901133876147,0.16195719595700703,-0.02481376536987188,0.1619056413427833,0.012251986096052603,-7.656683268558471e-05,4.728720809792849,0.001061798334347941,0.0005912669157582817,0.13319512308801262,0.03258524718869509,0.03034901133876147,0.02481376536987188
ALVAL FP Equity_DX_BROKER_SI_MV_ADD,5,2125,-0.01503595779348688,0.48846348294276426,-0.013659310084320352,0.5291383042989826,-0.011117178750888235,0.5290065082364445,0.012246168213109199,-6.298400275131927,4.7311660274715015,0.0002260800267674945,-0.0002448450415195591,0.48846348294275677,0.01503595779348688,0.013659310084320352,0.011117178750888235
