feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LACR FP Equity_DX_SI_QTY,5,4956,-0.07896652770470045,2.599884999344643e-08,0.22104504111354126,6.587700092328782e-56,0.17611832125831176,2.909475793934498e-61,0.7903182261945334,-0.0006276506219592055,27.268992245255163,0.006235712497736801,0.006035114135302,2.5998849993435374e-08,0.07896652770470045,0.22104504111354126,0.17611832125831176
LACR FP Equity_DX_SHORT_INTEREST_VALUE,5,4956,0.0748573820311959,1.3207105976109036e-07,0.2807305775754979,1.9885547470387047e-90,0.2170030788872914,1.4563494076874253e-92,0.7427360497788911,2.5559749505826994e-05,25.969961140747376,0.005603627644563569,0.005402901691322737,1.3207105976107268e-07,0.0748573820311959,0.2807305775754979,0.2170030788872914
LACR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4956,0.07379524388552203,1.9834403101924144e-07,0.26470875978303443,3.0266712322934784e-80,0.20692810094761785,2.635163752883726e-84,0.7495701103250321,4.555152010264632e-05,25.970011454279657,0.005445738020123603,0.005244980195743376,1.9834403101894932e-07,0.07379524388552203,0.26470875978303443,0.20692810094761785
LACR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4956,0.06696911483684728,2.374055421311478e-06,0.2127320612071223,8.052455723321742e-52,0.1578292728218341,1.507730017823542e-47,0.5748537134414899,0.09158978092518305,25.978317907068558,0.004484862342030049,0.004283910558086301,2.374055421307265e-06,0.06696911483684728,0.2127320612071223,0.1578292728218341
LACR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4956,-0.06654823808345321,2.7462815975345044e-06,0.1695678714413892,2.7386531655699183e-33,0.1325425955030309,5.713381234247822e-32,0.36127300885700575,-0.029479119293803507,27.276885313557273,0.004428667992012358,0.004227704864840809,2.7462815975342054e-06,0.06654823808345321,0.1695678714413892,0.1325425955030309
LACR FP Equity_DX_SUPPLY_SI_MV,5,4956,0.06591093857942454,3.4183543842724552e-06,0.22059687782709653,1.1052051768724872e-55,0.1672624575065416,8.500552447931774e-53,0.46825118169074775,38.72555140023718,26.082095655585565,0.004344251824421219,0.004143271657248149,3.418354384272328e-06,0.06591093857942454,0.22059687782709653,0.1672624575065416
LACR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4956,0.06568246149728338,3.695671996421926e-06,0.2357159924395175,1.531735157041896e-63,0.1758458701494731,6.926250089643417e-60,0.6727726233688194,3.8657790819530133e-05,26.085951833914553,0.004314185748342081,0.004113199512118526,3.6956719964251585e-06,0.06568246149728338,0.2357159924395175,0.1758458701494731
LACR FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4956,-0.06023280213700367,2.2044936822188032e-05,0.1737742894580471,6.702130536489634e-35,0.1358280245267496,1.569326965024966e-33,0.36153516051315315,-0.02666314228347888,27.215533788147944,0.0036279904532755536,0.0034268657036699013,2.2044936822168734e-05,0.06023280213700367,0.1737742894580471,0.1358280245267496
LACR FP Equity_DX_SUPPLY_SI_QTY,5,4956,-0.043174341081286906,0.0023651896971384903,0.1911840470284269,5.1771899178953346e-42,0.14370369749661815,2.083678985437017e-40,0.7163340251947026,-0.0006683932913585794,26.964618176849918,0.0018640237278033656,0.0016625429090161292,0.0023651896971404584,0.043174341081286906,0.1911840470284269,0.14370369749661815
LACR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4956,-0.03512363070141486,0.013405805408589929,0.18777838617164433,1.4517811880174832e-40,0.15248802825794677,9.012029257388544e-45,0.5254398162708123,-13.286536445289869,26.91334755501082,0.0012336694336488874,0.0010320613733811879,0.013405805408584512,0.03512363070141486,0.18777838617164433,0.15248802825794677
LACR FP Equity_DX_SUPPLY_SI_MV_DEC,5,4956,0.03240390309556503,0.02253534034276001,0.07680275331832921,6.181853067195651e-08,0.06255178994563014,6.416467017235248e-08,0.011084299724054558,71.8265386886244,26.556086185186953,0.0010500129358268495,0.0008483678031938613,0.02253534034276159,0.03240390309556503,0.07680275331832921,0.06255178994563014
LACR FP Equity_DX_BROKER_SI_MV_DEC,5,4956,0.026047401490507115,0.06671993113290776,0.039721013110028576,0.005162545261092186,0.03229859278274455,0.005241112613473984,0.011930329619010971,57.19731669345019,26.565706227279982,0.0006784671244082219,0.00047674699262079123,0.06671993113291758,0.026047401490507115,0.039721013110028576,0.03229859278274455
LACR FP Equity_DX_BROKER_SI_MV_ADD,5,4956,0.021726017992385875,0.126194634860737,0.03536016952128387,0.012793504922204253,0.028822911859168448,0.012848907219590946,0.004344441327949422,54.42050365277403,26.579776323705353,0.00047201985780531697,0.000270258053174377,0.12619463486074908,0.021726017992385875,0.03536016952128387,0.028822911859168448
LACR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4956,0.02140693295057406,0.13185776012427075,0.24882684130485466,7.96831955199499e-71,0.18699956968785342,4.914051340553755e-69,0.5684796012638271,0.35832700389354866,26.425188476582367,0.0004582567783504299,0.00025649219554435554,0.13185776012429476,0.02140693295057406,0.24882684130485466,0.18699956968785342
LACR FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4956,0.02005183493881449,0.15812310624083187,0.05620157201922407,7.537217283038353e-05,0.04584526795153485,7.468066042073903e-05,0.006555393869886794,0.003049449675293792,26.58492665813075,0.0004020760844140048,0.0002003001611368127,0.15812310624081405,0.02005183493881449,0.05620157201922407,0.04584526795153485
LACR FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4956,-0.017477678579761763,0.21862510331219467,0.0017778258979470518,0.9004242345481701,0.001431284895621701,0.9013604769982777,0.014546978220010054,-0.0009353733708081431,26.631182445019004,0.00030546924853747104,0.0001036738244859503,0.2186251033121739,0.017477678579761763,0.0017778258979470518,0.001431284895621701
LACR FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4956,-0.017477678579761763,0.21862510331219467,0.0017778258979470518,0.9004242345481701,0.001431284895621701,0.9013604769982777,0.014546978220010054,-0.0009353733708081431,26.631182445019004,0.00030546924853747104,0.0001036738244859503,0.2186251033121739,0.017477678579761763,0.0017778258979470518,0.001431284895621701
LACR FP Equity_DX_BROKER_SI_MV_INC_y,5,4956,0.017192371297799845,0.22623763443856149,0.027728380884088084,0.0509465889518494,0.02259494892265158,0.05130271681816882,0.001855000555488262,64.33554052298463,26.589383239267598,0.0002955776308410929,9.378021009653903e-05,0.22623763443856792,0.017192371297799845,0.027728380884088084,0.02259494892265158
LACR FP Equity_DX_BROKER_SI_MV_INC_x,5,4956,0.017192371297799845,0.22623763443856149,0.027728380884088084,0.0509465889518494,0.02259494892265158,0.05130271681816882,0.001855000555488262,64.33554052298463,26.589383239267598,0.0002955776308410929,9.378021009653903e-05,0.22623763443856792,0.017192371297799845,0.027728380884088084,0.02259494892265158
LACR FP Equity_DX_BROKER_SI_QTY_NEW,5,4956,-0.014065732086943776,0.3221688665622489,-0.023007292855651406,0.1053412188234711,-0.018803620906068002,0.10533459761528119,0.0,-0.045481639757820894,26.612655903128154,0.00019784481914209007,-3.972329662982332e-06,0.3221688665622422,0.014065732086943776,0.023007292855651406,0.018803620906068002
LACR FP Equity_DX_BROKER_SI_QTY_DEC,5,4956,-0.012921117596335057,0.36311764999246365,0.02446476672906983,0.08504867713664148,0.020003553489943697,0.08186353237705096,0.026004049152871467,-0.0007706330931743963,26.633223469719724,0.0001669552799381524,-3.48681041393295e-05,0.3631176499924741,0.012921117596335057,0.02446476672906983,0.020003553489943697
LACR FP Equity_DX_BROKER_SI_QTY_ADD,5,4956,-0.012674126006725505,0.3723635461258579,0.0350893778615271,0.013496585023939758,0.02865130912666977,0.013147486425515833,0.006888008184421368,-0.0007213947989444182,26.624886758436354,0.00016063347003403283,-4.119119014545092e-05,0.37236354612589195,0.012674126006725505,0.0350893778615271,0.02865130912666977
LACR FP Equity_DX_BROKER_SI_QTY_INC,5,4956,-0.010160879668272393,0.4745148753506075,0.015112946025116931,0.2874525733095537,0.012332209321090228,0.28636771181188136,0.006868505183001528,-0.000732270993720778,26.61845923090969,0.00010324347563306358,-9.859276912349557e-05,0.47451487535061754,0.010160879668272393,0.015112946025116931,0.012332209321090228
LACR FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4956,-0.001811937428348015,0.8985238870940874,0.053414876799464134,0.00016850355758062896,0.04326221710117511,0.0001690522626915188,0.029749877843103345,-0.00010659259241879303,26.6119773179636,3.2831172444014456e-06,-0.00019857330521877437,0.8985238870941086,0.001811937428348015,0.053414876799464134,0.04326221710117511
