feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SIGHT FP Equity_DX_BROKER_SI_CON_RATIO,5,2375,-0.2755708701890667,1.18975025072646e-42,-0.22442218007876996,1.700851593429239e-28,-0.15887156693877494,1.111204368779925e-30,1.202504111060799,-3.1873548703832593,4.670064284998902,0.07593930449675934,0.07554989838824544,1.1897502507261365e-42,0.2755708701890667,0.22442218007876996,0.15887156693877494
SIGHT FP Equity_DX_DEMAND_SUPPLY_RATIO,5,2375,-0.2426648544082125,3.570652090380584e-33,-0.14025182510423545,6.631043984231984e-12,-0.09712027254081358,2.099704007671063e-12,1.4042607652043757,-0.13709707228749313,3.8169422732973852,0.05888623156495931,0.05848963916359595,3.570652090380768e-33,0.2426648544082125,0.14025182510423545,0.09712027254081358
SIGHT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2375,-0.21996995911293185,2.04974324147651e-27,0.006570746259992225,0.7489278199262557,0.009953028370318355,0.5421840821414972,0.2749106739140268,-1.3901588738155666e-06,3.526708168735646,0.04838678291214504,0.04798576596436255,2.049743241478516e-27,0.21996995911293185,0.006570746259992225,0.009953028370318355
SIGHT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,2375,0.18681554881202744,4.294782195492635e-20,0.03966312019433772,0.053275103292138075,0.03217989013364711,0.048644732845999086,0.2222078763172486,1.3022393371375864e-06,3.222208658259615,0.03490004927793966,0.034493348919439004,4.294782195494453e-20,0.18681554881202744,0.03966312019433772,0.03217989013364711
SIGHT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,2375,0.18579743376087157,6.882897097705041e-20,0.03959272252570658,0.053699674793105376,0.032003319134401687,0.04998026208307071,0.2289177084679388,1.2982343065271973,3.2227119611082338,0.034520686392125466,0.034113826167259,6.882897097704037e-20,0.18579743376087157,0.03959272252570658,0.032003319134401687
SIGHT FP Equity_DX_BROKER_SI_MV_DEC,5,2375,0.18448206109665846,1.2608640830712573e-19,0.06288801359254943,0.00216794991364659,0.05304907536211623,0.0007951416109373562,0.08551237876021966,5.538750023902097,3.2532991994814964,0.034033630866471265,0.03362656539275288,1.2608640830710348e-19,0.18448206109665846,0.06288801359254943,0.05304907536211623
SIGHT FP Equity_DX_BROKER_SI_MV_INC_y,5,2375,0.16193584408723294,2.020483579034921e-15,0.06300279903206382,0.0021276356247908893,0.052089547506666556,0.0011749402186407767,0.06736292222741191,4.851814969351543,3.288670180535543,0.026223217600244597,0.025812860759789502,2.0204835790347334e-15,0.16193584408723294,0.06300279903206382,0.052089547506666556
SIGHT FP Equity_DX_BROKER_SI_MV_INC_x,5,2375,0.16193584408723294,2.020483579034921e-15,0.06300279903206382,0.0021276356247908893,0.052089547506666556,0.0011749402186407767,0.06736292222741191,4.851814969351543,3.288670180535543,0.026223217600244597,0.025812860759789502,2.0204835790347334e-15,0.16193584408723294,0.06300279903206382,0.052089547506666556
SIGHT FP Equity_DX_SUPPLY_SI_MV_DEC,5,2375,0.15072605986650425,1.5379694389596624e-13,0.029124277897655017,0.15592948361414455,0.022872259043248636,0.16073246256106766,0.04808854608482371,6.94564349322974,3.311888928196841,0.02271834512288129,0.022306511302873977,1.5379694389591628e-13,0.15072605986650425,0.029124277897655017,0.022872259043248636
SIGHT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,2375,0.09623522059512467,2.6225424918289746e-06,0.07393525581580901,0.0003107159548248854,0.09413976443729709,9.589241055048261e-12,1.489763325366924,0.21408533545077685,3.0685322522880374,0.009261217682992373,0.008843712928539249,2.6225424918279836e-06,0.09623522059512467,0.07393525581580901,0.09413976443729709
SIGHT FP Equity_DX_SUPPLY_SI_QTY,5,2375,-0.09557571159597891,3.0709496673441545e-06,-0.17883494781036782,1.6112027669176475e-18,-0.117809593259644,2.321615871562598e-17,1.372194005398029,-2.8551135238458615e-06,3.6440333415135306,0.009134716647078212,0.008717158584139684,3.0709496673449863e-06,0.09557571159597891,0.17883494781036782,0.117809593259644
SIGHT FP Equity_DX_BROKER_SI_QTY,5,2375,0.09488668032228362,3.617569773403148e-06,0.02195915090004854,0.2847443520785379,0.054577442633372886,7.661824070117499e-05,1.410248752855619,1.2090568161622952e-06,3.045173896942509,0.009003482102583504,0.00858586873642353,3.617569773403406e-06,0.09488668032228362,0.02195915090004854,0.054577442633372886
SIGHT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2375,-0.09439926326664728,4.059301746794322e-06,-0.09691111152071814,2.2284776807785845e-06,-0.04997455786768787,0.0002957625708482499,0.8613209728612614,-0.1489662282230253,3.6432236527255593,0.008911220905286177,0.008493568659565631,4.059301746794566e-06,0.09439926326664728,0.09691111152071814,0.04997455786768787
SIGHT FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2375,-0.0899405457236539,1.1348032685718881e-05,-0.1532419001652411,5.978897022772948e-14,-0.11923144329721652,5.312067138684869e-14,0.057535239191786935,-1.4576102788687573e-05,3.428837195607085,0.008089301765068502,0.007671303156457032,1.1348032685715229e-05,0.0899405457236539,0.1532419001652411,0.11923144329721652
SIGHT FP Equity_DX_BROKER_SI_QTY_DEC,5,2375,-0.08609052280862156,2.6559094477766442e-05,-0.10945151318122884,8.929058855724286e-08,-0.08248893184754671,5.844199561980049e-08,0.07717679335051653,-1.1367143352588763e-05,3.4543710568858352,0.007411578117461626,0.0069932939110214365,2.6559094477762965e-05,0.08609052280862156,0.10945151318122884,0.08248893184754671
SIGHT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2375,0.08362143870047441,4.499559876172723e-05,0.06694869528102552,0.0010961054020290997,0.0893893718788175,1.0498950194364886e-10,1.41588660309945,0.37481246611590163,3.088105716322168,0.006992545010337747,0.0065740842202030025,4.499559876172945e-05,0.08362143870047441,0.06694869528102552,0.0893893718788175
SIGHT FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2375,-0.08183790822582651,6.527407244288432e-05,-0.08241740048867512,5.7888814901563165e-05,-0.06421280779340666,5.6007388667749265e-05,0.047171735565588735,-1.305788432187139e-05,3.419162727942253,0.006697443222779209,0.006278858074537541,6.527407244287017e-05,0.08183790822582651,0.08241740048867512,0.06421280779340666
SIGHT FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2375,-0.08183790822582651,6.527407244288432e-05,-0.08241740048867512,5.7888814901563165e-05,-0.06421280779340666,5.6007388667749265e-05,0.047171735565588735,-1.305788432187139e-05,3.419162727942253,0.006697443222779209,0.006278858074537541,6.527407244287017e-05,0.08183790822582651,0.08241740048867512,0.06421280779340666
SIGHT FP Equity_DX_BROKER_SI_QTY_ADD,5,2375,-0.07517812891197834,0.0002454223495176582,-0.043688286617018374,0.03325431322527465,-0.03491900191439556,0.03430534773802886,0.0028510031290223115,-1.924625264777947e-05,3.40153482937384,0.005651751066706123,0.005232725255946202,0.00024542234951770695,0.07517812891197834,0.043688286617018374,0.03491900191439556
SIGHT FP Equity_DX_DSS,5,2375,0.07342482020677366,0.0003419752979215556,0.11828122593081995,7.400010577789867e-09,0.09665527656312047,8.258270689358967e-09,0.18581029221682366,0.4116196710424388,3.2172937584803174,0.005391204222397694,0.00497206861524313,0.000341975297921432,0.07342482020677366,0.11828122593081995,0.09665527656312047
SIGHT FP Equity_DX_BROKER_SI_MV_ADD,5,2375,0.06851827046052385,0.0008337602160864548,0.0112567696177597,0.5834751740367767,0.008912311458397779,0.5912108367534747,0.004410127708364131,8.598558803660254,3.34951811634013,0.00469475338690184,0.004275324290141103,0.0008337602160864852,0.06851827046052385,0.0112567696177597,0.008912311458397779
SIGHT FP Equity_DX_SUPPLY_SI_MV_RMV,5,2375,0.05046339211554011,0.013910980005885486,0.023347580980956135,0.25538097612643496,0.019065342717667043,0.25543153404494223,0.0,1.9455999475044259,3.3686159832883025,0.002546553943806873,0.002126219579687061,0.01391098000588483,0.05046339211554011,0.023347580980956135,0.019065342717667043
SIGHT FP Equity_DX_BROKER_SI_QTY_INC,5,2375,-0.04799023475288605,0.019342104745867044,-0.05356193127771298,0.009033450246979933,-0.04173187501737131,0.007573012077271555,0.04186352684329808,-6.4338723616378585e-06,3.410326753966405,0.002303062631637487,0.0018826256584523193,0.019342104745869844,0.04799023475288605,0.05356193127771298,0.04173187501737131
SIGHT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2375,0.04653989886897491,0.02332255891888963,0.01436736638264898,0.48402327033819825,0.011721006161306958,0.4844196795779584,0.0,1.2884122202649191e-05,3.3686957598506444,0.0021659621867345935,0.0017454674383935442,0.023322558918890086,0.04653989886897491,0.01436736638264898,0.011721006161306958
SIGHT FP Equity_DX_SUPPLY_SI_MV_NEW,5,2375,0.0399253078434401,0.05171841468041995,0.028706788754810048,0.1619487048623243,0.023466823505039303,0.16161569278386667,0.0,1.618545747390872,3.370178097015799,0.001594030206394037,0.0011732944416263935,0.051718414680419926,0.0399253078434401,0.028706788754810048,0.023466823505039303
SIGHT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2375,0.03720245541227349,0.06987865467651558,0.018053501741066107,0.37916961597581544,0.014759298853342267,0.378663738046753,0.0,1.0772576510887914e-05,3.370131681529917,0.0013840226887021911,0.000963198425191214,0.06987865467651713,0.03720245541227349,0.018053501741066107,0.014759298853342267
SIGHT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2375,0.03720245541227349,0.06987865467651558,0.018053501741066107,0.37916961597581544,0.014759298853342267,0.378663738046753,0.0,1.0772576510887914e-05,3.370131681529917,0.0013840226887021911,0.000963198425191214,0.06987865467651713,0.03720245541227349,0.018053501741066107,0.014759298853342267
SIGHT FP Equity_DX_SI_QTY,5,2375,0.03433574516385396,0.09434115851944999,0.0004776970072551353,0.9814366421691569,0.040277908004890374,0.0035146866431629347,1.4115277765144607,3.8769689195628544e-07,3.2525389025875144,0.0011789433959570328,0.0007580327104937945,0.094341158519441,0.03433574516385396,0.0004776970072551353,0.040277908004890374
SIGHT FP Equity_DX_BROKER_SI_QTY_NEW,5,2375,-0.024471804731754136,0.23319893631885164,-0.034081738298528196,0.09680456768274419,-0.027850403266219362,0.09679606744292542,0.0,-0.003244815501263671,3.374815501263685,0.0005988692268290574,0.0001777140937597732,0.23319893631885197,0.024471804731754136,0.034081738298528196,0.027850403266219362
SIGHT FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2375,-0.010182955854209417,0.6198891257856065,-0.010348568402074999,0.6142087886395662,-0.00837965255652713,0.6147289478553339,0.0,-7.3060497829369095e-06,3.3763598641896895,0.00010369258992870556,-0.00031767121428960543,0.6198891257855791,0.010182955854209417,0.010348568402074999,0.00837965255652713
