feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BIM FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.19210588291521824,9.938171246860494e-43,-0.2650979437199907,4.1974136661814094e-81,-0.1871070556468251,2.1780067218109506e-87,0.608721747065796,-0.712567204585903,93.98086576011589,0.03690467025063571,0.03671178113993079,9.938171246862009e-43,0.19210588291521824,0.2650979437199907,0.1871070556468251
BIM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.17308309439746258,6.832218516595976e-35,-0.2292713446763013,1.3998207462518376e-60,-0.1634191514197869,5.065846575658498e-67,0.6180189014903998,-1.8147250720908712,92.54003548216845,0.029957757566201115,0.02976347712509675,6.832218516592441e-35,0.17308309439746258,0.2292713446763013,0.1634191514197869
BIM FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.17278176125921849,8.949313519618088e-35,0.3369580377317097,7.155794065601918e-133,0.2339890796042204,2.0672550563985585e-131,0.13698989060875277,1.0707057871202854,84.53304766191566,0.02985353702383786,0.02965923570940243,8.949313519609377e-35,0.17278176125921849,0.3369580377317097,0.2339890796042204
BIM FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.17231356210134496,1.3599059812871845e-34,-0.2732579870961423,2.9836439399302674e-86,-0.19202184310805587,6.138036499731298e-92,0.6079939037114306,-0.36503284774656614,91.06941841132564,0.029691963684054246,0.02949763000964689,1.359905981287268e-34,0.17231356210134496,0.2732579870961423,0.19202184310805587
BIM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.16892192125823993,2.7193831442871365e-33,-0.26805866161463143,5.967451380022043e-83,-0.18875696655005986,6.659392287191525e-89,0.619619124457965,-0.3622682119905302,91.01261777479192,0.0285346154815751,0.028340050013015428,2.7193831442885275e-33,0.16892192125823993,0.26805866161463143,0.18875696655005986
BIM FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.16670206832471965,1.867774442206302e-32,-0.2775566731067956,4.8989523066059034e-89,-0.19968093915122948,2.7804744760179973e-99,0.6386704818425217,-38.623650440660526,92.53608318132164,0.02778957958373951,0.027594864899097682,1.8677744422066467e-32,0.16670206832471965,0.2775566731067956,0.19968093915122948
BIM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.16657972423725062,2.0754416206571523e-32,-0.20245267455752017,2.339679977632161e-47,-0.14244136802624938,1.9988680676294296e-51,0.49195094597255906,-0.3651289634639578,91.47391426069669,0.02774880452695838,0.027554081675872255,2.0754416206588018e-32,0.16657972423725062,0.20245267455752017,0.14244136802624938
BIM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.15934450835600572,9.175436709223633e-30,0.2273920082115894,1.353012265455256e-59,0.1565429770914079,9.683853848572232e-62,0.3806791625587911,0.6837149635585217,72.47654387790541,0.025390672343217346,0.02519547720449178,9.175436709219882e-30,0.15934450835600572,0.2273920082115894,0.1565429770914079
BIM FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.15334420011465438,1.159473376812154e-27,0.3246539837977817,6.05148367050713e-123,0.22693313287491995,3.0397868933221214e-118,0.13382052463212535,0.9891841340290766,85.14104955578968,0.02351444370880329,0.023318872798270274,1.1594733768113578e-27,0.15334420011465438,0.3246539837977817,0.22693313287491995
BIM FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.15334420011465438,1.159473376812154e-27,0.3246539837977817,6.05148367050713e-123,0.22693313287491995,3.0397868933221214e-118,0.13382052463212535,0.9891841340290766,85.14104955578968,0.02351444370880329,0.023318872798270274,1.1594733768113578e-27,0.15334420011465438,0.3246539837977817,0.22693313287491995
BIM FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.1313035822673833,1.1859214580655818e-20,0.3301738922563637,2.42642395559404e-127,0.22673787051071795,4.0525617528955585e-121,0.1061569374579916,0.731428060222384,85.39603078493658,0.017240630716247818,0.017043803283985914,1.1859214580653719e-20,0.1313035822673833,0.3301738922563637,0.22673787051071795
BIM FP Equity_DX_BROKER_SI_QTY,5,4995,0.10043958890116665,1.1205898179481567e-12,0.11455159602837293,4.635523558049458e-16,0.07721220720898293,2.8485597075457553e-16,0.582721210230976,6.921525884520806e-06,83.65471320123922,0.010088111018635382,0.009889851076920642,1.1205898179479744e-12,0.10043958890116665,0.11455159602837293,0.07721220720898293
BIM FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.09845791112740508,3.085993493448098e-12,0.25234317406863993,2.058856658597864e-73,0.17312205588167948,1.537356947894691e-73,0.09760280410806521,5.7469949800270316e-05,85.55239158461279,0.009693960263572277,0.009495621381189645,3.0859934934462834e-12,0.09845791112740508,0.25234317406863993,0.17312205588167948
BIM FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.09389080297594465,2.9550752253054975e-11,0.19798921221779656,2.497857855273881e-45,0.13859387548428279,1.0026316210444162e-45,0.07304366710400023,0.00010059743666074019,85.80996738049365,0.008815482883467896,0.008616968059290686,2.955075225306789e-11,0.09389080297594465,0.19798921221779656,0.13859387548428279
BIM FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.09389080297594465,2.9550752253054975e-11,0.19798921221779656,2.497857855273881e-45,0.13859387548428279,1.0026316210444162e-45,0.07304366710400023,0.00010059743666074019,85.80996738049365,0.008815482883467896,0.008616968059290686,2.955075225306789e-11,0.09389080297594465,0.19798921221779656,0.13859387548428279
BIM FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.08718137312601194,6.752439058523862e-10,0.26379053821442205,2.6989285332253683e-80,0.18170476938458946,2.388002876298188e-77,0.11134895835049141,5.240401049839716e-05,85.9310165305803,0.007600591820137059,0.007401833677100789,6.752439058526757e-10,0.08718137312601194,0.26379053821442205,0.18170476938458946
BIM FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.08148388082336755,8.067158003702655e-09,0.28593305474121644,1.31333546718454e-94,0.20611972282120533,4.917839074755639e-93,0.09730514444354821,6.144773498823948e-05,86.09976645868815,0.006639622834036851,0.006440672227754796,8.067158003703239e-09,0.08148388082336755,0.28593305474121644,0.20611972282120533
BIM FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.07015148874417441,6.946539455703381e-07,0.15682460482583702,7.167982089466957e-29,0.10750875653119134,4.850461389699783e-30,0.44749629504192256,17.462583066392767,82.7306377058263,0.0049212313730241375,0.004721936606625787,6.946539455703915e-07,0.07015148874417441,0.15682460482583702,0.10750875653119134
BIM FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.06876265187231911,1.1482555076685287e-06,0.2626118010119659,1.43200331829979e-79,0.17746719767410854,8.996065494276005e-76,0.09216935854399999,3.460441125885566e-05,86.14725970564227,0.004728302292514308,0.00452896888620391,1.1482555076681804e-06,0.06876265187231911,0.2626118010119659,0.17746719767410854
BIM FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.053562128684084345,0.00015229839766318803,0.016240231621041625,0.2511453455660057,0.008656378949924088,0.359130257984154,0.7489756737072497,3.779687748729852e-06,85.02420573893366,0.0028689016291704172,0.0026691958213652667,0.00015229839766319484,0.053562128684084345,0.016240231621041625,0.008656378949924088
BIM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.04828329250740555,0.0006411681942388737,0.10240023265782269,4.033471690046962e-13,0.06843979972851078,4.1826903892185087e-13,0.39982495962134834,0.09886170820018404,83.33691546155282,0.002331276335355792,0.0021314628517458134,0.0006411681942388189,0.04828329250740555,0.10240023265782269,0.06843979972851078
BIM FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.025808028436826714,0.06817660296501236,0.07035630588793387,6.445136556321989e-07,0.0552003499935872,5.601134927977901e-07,0.011828763020178767,0.2940577794578696,86.80993067515347,0.0006660543317961176,0.0004659073368695754,0.0681766029650097,0.025808028436826714,0.07035630588793387,0.0552003499935872
BIM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.025597080818337142,0.07046260683489682,-0.018308978616088427,0.19574232492687002,-0.014920281510477928,0.19468098608060747,0.0004605668152772857,-0.0001957700231876796,86.96080894556927,0.0006552105464207036,0.0004550613796965308,0.0704626068348953,0.025597080818337142,0.018308978616088427,0.014920281510477928
BIM FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.02508934844247488,0.07622326210762334,-0.01705448554792096,0.2281581037293821,-0.013915251937291097,0.22812094955873063,0.00024307764404007948,1.3323259983552342,86.88128856659785,0.0006294754052676987,0.0004293210842993833,0.07622326210761816,0.02508934844247488,0.01705448554792096,0.013915251937291097
BIM FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.02508934844247488,0.07622326210762334,-0.01705448554792096,0.2281581037293821,-0.013915251937291097,0.22812094955873063,0.00024307764404007948,1.3323259983552342,86.88128856659785,0.0006294754052676987,0.0004293210842993833,0.07622326210761816,0.02508934844247488,0.01705448554792096,0.013915251937291097
BIM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.02373016452597245,0.09355163381374275,-0.036003463964171756,0.010935780041948567,-0.029340825353178623,0.010850683985154555,0.0032299885556770214,-0.00017278708722923592,86.95368369594038,0.0005631207084301204,0.00036295309791700703,0.09355163381363348,0.02373016452597245,0.036003463964171756,0.029340825353178623
BIM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.02373016452597245,0.09355163381374275,-0.036003463964171756,0.010935780041948567,-0.029340825353178623,0.010850683985154555,0.0032299885556770214,-0.00017278708722923592,86.95368369594038,0.0005631207084301204,0.00036295309791700703,0.09355163381363348,0.02373016452597245,0.036003463964171756,0.029340825353178623
BIM FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.015725406751455222,0.26648717659318455,-0.01850248830305277,0.19105863598582534,-0.015073584966084429,0.19019919761804904,0.0006418382316284443,-1.7095346061438876,86.94395811584738,0.00024728841749876995,4.7057551970541844e-05,0.2664871765931941,0.015725406751455222,0.01850248830305277,0.015073584966084429
BIM FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.0120762054188383,0.3934890177706413,-0.03605565806208055,0.010820721486594471,-0.0294211617190697,0.01084050125067838,0.001687258596254848,-1.7007870326840802,86.92274448185643,0.0001458347373179958,-5.4416447393235146e-05,0.39348901777065404,0.0120762054188383,0.03605565806208055,0.0294211617190697
BIM FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.011627821357320874,0.41129205335879804,-0.03551344407469105,0.012070129515969827,-0.028935043854356107,0.012011368314161686,0.0033623445088259984,-1.1484624279042601,86.9316975451782,0.00013520622951757044,-6.504708387522484e-05,0.41129205335862706,0.011627821357320874,0.03551344407469105,0.028935043854356107
BIM FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.007862290135742425,0.5785258118111235,0.06108835708301611,1.5575127506101678e-05,0.047640072389457576,1.5382000473660644e-05,0.013405835479311623,8.318439083936477e-06,86.87875819209951,6.181560617868342e-05,-0.00013845240591714436,0.5785258118110934,0.007862290135742425,0.06108835708301611,0.047640072389457576
BIM FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.0063223624859333714,0.655071762686266,-0.017072316640712765,0.22767205751488714,-0.013925842300448287,0.22776519753896174,0.0,3.4240130686496466e-05,86.90191944760673,3.9972267403709516e-05,-0.00016030011948453549,0.6550717626863114,0.0063223624859333714,0.017072316640712765,0.013925842300448287
BIM FP Equity_DX_SI_QTY,5,4995,0.002292993186849469,0.8712919417599633,-0.014612346673925703,0.30182444526455404,-0.01392968029774202,0.14003022649291536,0.6313133273805942,1.2574980648014323e-07,86.82385060612324,5.257817755066618e-06,-0.00019502152175676635,0.8712919417599572,0.002292993186849469,0.014612346673925703,0.01392968029774202
