feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTB FP Equity_DX_BROKER_SI_MV_INC_y,5,4990,0.023874530532903938,0.09173552113759473,0.061460244598197204,1.3955054406059255e-05,0.04958043451007928,1.405504399124478e-05,0.005344252933407123,2.2912140269081607,137.00480014002258,0.0005699932081667525,0.00036962632629178316,0.09173552113757515,0.023874530532903938,0.061460244598197204,0.04958043451007928
MTB FP Equity_DX_BROKER_SI_MV_INC_x,5,4990,0.023874530532903938,0.09173552113759473,0.061460244598197204,1.3955054406059255e-05,0.04958043451007928,1.405504399124478e-05,0.005344252933407123,2.2912140269081607,137.00480014002258,0.0005699932081667525,0.00036962632629178316,0.09173552113757515,0.023874530532903938,0.061460244598197204,0.04958043451007928
MTB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4990,-0.021634498466360615,0.12649876959412693,-0.06019831310171589,2.08863565118702e-05,-0.03075878395639953,0.0017585215801015225,1.3931330909565527,-4.204370324982748e-07,137.38630179993888,0.00046805152389073346,0.00026766420462920326,0.1264987695941681,0.021634498466360615,0.06019831310171589,0.03075878395639953
MTB FP Equity_DX_DSS,5,4990,-0.02162282331000847,0.12670366942154215,-0.03870745799251578,0.006245006033601753,-0.03162119111932675,0.00625665838103288,0.0,-14.473600814195745,137.10645795705386,0.00046754648789604225,0.00026715906738428163,0.12670366942156341,0.02162282331000847,0.03870745799251578,0.03162119111932675
MTB FP Equity_DX_SUPPLY_SI_MV_DEC,5,4990,0.020931226317307528,0.13930825590474166,0.08796272947496458,4.84044528732265e-10,0.07126823444370728,4.254407217941234e-10,0.021445179081112986,3.3692827826718,137.0073238948142,0.0004381162351462242,0.00023772291442336613,0.1393082559047495,0.020931226317307528,0.08796272947496458,0.07126823444370728
MTB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4990,-0.020739534738131674,0.14296735192701482,0.009821111490206612,0.4879296021424475,0.014222491768268605,0.16909364965116402,1.1600701918181704,-1.6566254082812292e-05,137.2697519740989,0.0004301283011547419,0.00022973337900167312,0.14296735192705384,0.020739534738131674,0.009821111490206612,0.014222491768268605
MTB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4990,-0.016100130552798523,0.2554961108597791,-0.016308539937960102,0.24939417279549062,-0.007919961309957733,0.4268116152596618,0.8514673168319682,-2.0451495164392868,137.29998104322982,0.00025921420381713745,5.8785016608498e-05,0.255496110859745,0.016100130552798523,0.016308539937960102,0.007919961309957733
MTB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4990,-0.01564049862499892,0.26931798474978513,-0.028806663903882684,0.04186967028878872,-0.023532806887688065,0.04186218868495973,0.0,-0.0019644617102421024,137.09528767769095,0.00024462519723866816,4.419308520908771e-05,0.2693179847497382,0.01564049862499892,0.028806663903882684,0.023532806887688065
MTB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4990,-0.01564049862499892,0.26931798474978513,-0.028806663903882684,0.04186967028878872,-0.023532806887688065,0.04186218868495973,0.0,-0.0019644617102421024,137.09528767769095,0.00024462519723866816,4.419308520908771e-05,0.2693179847497382,0.01564049862499892,0.028806663903882684,0.023532806887688065
MTB FP Equity_DX_SUPPLY_SI_MV_NEW,5,4990,-0.015332269825616604,0.278869324890522,-0.028806663903882684,0.04186967028878872,-0.023532806887688065,0.04186218868495973,0.0,-16.44154629764588,137.09514938304451,0.00023507849800530334,3.464447204248877e-05,0.278869324890499,0.015332269825616604,0.028806663903882684,0.023532806887688065
MTB FP Equity_DX_BROKER_SI_QTY_INC,5,4990,0.01517974989858337,0.28367977918326226,0.05666191226699217,6.206777758157142e-05,0.04567231276212432,6.290465057419892e-05,0.004626979909478468,0.00019788832112631254,137.03617485695682,0.00023042480698365342,2.998984804347682e-05,0.28367977918323045,0.01517974989858337,0.05666191226699217,0.04567231276212432
MTB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4990,0.013366854770535506,0.34514955284100585,0.1256750976182103,5.0663300260359e-19,0.10436189254237628,1.6299400816365362e-23,1.0153379801271858,6.575740363180536e-07,136.9341846371652,0.0001786728064568921,-2.1772527784014173e-05,0.34514955284106563,0.013366854770535506,0.1256750976182103,0.10436189254237628
MTB FP Equity_DX_SUPPLY_SI_MV,5,4990,0.012951691317388667,0.36034087603942194,0.1327351914277926,4.697400304124027e-21,0.10972455249112259,1.3536531378766274e-25,0.8596293392168843,0.6375395671537555,136.9388149539812,0.0001677463079814423,-3.270121681664406e-05,0.3603408760394379,0.012951691317388667,0.1327351914277926,0.10972455249112259
MTB FP Equity_DX_BROKER_SI_MV_DEC,5,4990,0.012508453031542875,0.37701508034210296,0.0076360485626539645,0.5896918214661558,0.006404609939373499,0.5704087587549873,0.027833514840261975,0.8412530010599825,137.02483387693877,0.00015646139724190267,-4.3988389968108166e-05,0.3770150803420197,0.012508453031542875,0.0076360485626539645,0.006404609939373499
MTB FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4990,0.012171302488434467,0.3900115505882526,0.038481572632071144,0.006554663410673868,0.03102363583788436,0.006455801596825571,0.032498112221825304,0.00026765258767067726,137.04176876662117,0.00014814060426515674,-5.231085110701805e-05,0.3900115505882805,0.012171302488434467,0.038481572632071144,0.03102363583788436
MTB FP Equity_DX_SUPPLY_SI_QTY,5,4990,-0.01136478889437983,0.42218705873641393,0.11420973604372386,5.857886981463382e-16,0.09511424989281166,1.0137234450625045e-19,0.9061010631112194,-7.512694052651478e-05,137.21148814688812,0.00012915842661387344,-7.129683432727241e-05,0.42218705873631257,0.01136478889437983,0.11420973604372386,0.09511424989281166
MTB FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4990,0.010044825610026242,0.4780726110955893,0.0771723372111397,4.809209410496673e-08,0.0627344857493422,4.3635517659388424e-08,0.01609454991010928,0.00024145972435780187,137.05818606261707,0.00010089852153583045,-9.956240498354418e-05,0.47807261109559906,0.010044825610026242,0.0771723372111397,0.0627344857493422
MTB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4990,-0.009476755498887175,0.503313898810077,-0.018840182274178628,0.18330292921113664,-0.006008949242622567,0.5611564319646615,1.155030822040486,-0.053143612914397335,137.164649874397,8.980889478582554e-05,-0.00011065425499490189,0.5033138988101882,0.009476755498887175,0.018840182274178628,0.006008949242622567
MTB FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4990,0.008191558067607548,0.562915905570797,-0.004108575329853276,0.7716953692188628,-0.0034345226631052133,0.7651449457327797,0.021405870323248033,0.00036861745130298236,137.0683514154015,6.710162357537186e-05,-0.00013336607858516203,0.5629159055707884,0.008191558067607548,0.004108575329853276,0.0034345226631052133
MTB FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4990,0.008191558067607548,0.562915905570797,-0.004108575329853276,0.7716953692188628,-0.0034345226631052133,0.7651449457327797,0.021405870323248033,0.00036861745130298236,137.0683514154015,6.710162357537186e-05,-0.00013336607858516203,0.5629159055707884,0.008191558067607548,0.004108575329853276,0.0034345226631052133
MTB FP Equity_DX_BROKER_SI_MV_RMV,5,4990,0.007280775306228518,0.6071181543313946,-0.012400649142756494,0.38114136661396436,-0.010134498789693877,0.380849256765208,0.0,6.920963810856987,137.08318619988873,5.300968906041259e-05,-0.0001474608382674436,0.6071181543313517,0.007280775306228518,0.012400649142756494,0.010134498789693877
MTB FP Equity_DX_BROKER_SI_MV_NEW_x,5,4990,0.006884952323568512,0.6267995089136583,-0.014478924678100193,0.3065028684421983,-0.011829767720160268,0.3062796915819641,0.0,3.9534694594668136,137.08194731005415,4.740256849811164e-05,-0.00015306908295187327,0.6267995089136842,0.006884952323568512,0.014478924678100193,0.011829767720160268
MTB FP Equity_DX_BROKER_SI_MV_NEW_y,5,4990,0.006884952323568512,0.6267995089136583,-0.014478924678100193,0.3065028684421983,-0.011829767720160268,0.3062796915819641,0.0,3.9534694594668136,137.08194731005415,4.740256849811164e-05,-0.00015306908295187327,0.6267995089136842,0.006884952323568512,0.014478924678100193,0.011829767720160268
MTB FP Equity_DX_SHORT_INTEREST_VALUE,5,4990,-0.005559459724635185,0.6945968392121008,-0.04484096530259855,0.001533000858006695,-0.023650498282058327,0.015672988721946078,1.3737411209420967,-9.272329366430325e-08,137.16605969803635,3.090759242985186e-05,-0.0001695673659518615,0.6945968392122053,0.005559459724635185,0.04484096530259855,0.023650498282058327
MTB FP Equity_DX_SI_MV,5,4990,-0.005421051297409529,0.7018313052517527,-0.03809961261244079,0.00710980250399844,-0.018964339491173366,0.05384494123622919,1.3046643642604723,-0.09037171447513774,137.1639346534554,2.9387797169322383e-05,-0.000171087465902664,0.7018313052516626,0.005421051297409529,0.03809961261244079,0.018964339491173366
MTB FP Equity_DX_BROKER_SI_QTY_NEW,5,4990,0.005239021276225402,0.7113870140824139,-0.014478924678100193,0.3065028684421983,-0.011829767720160268,0.3062796915819641,0.0,0.00044722271605521224,137.0828068600311,2.7447343932673895e-05,-0.00017302830816356973,0.7113870140824333,0.005239021276225402,0.014478924678100193,0.011829767720160268
MTB FP Equity_DX_SUPPLY_SI_MV_RMV,5,4990,0.004469120477994801,0.7522903092638848,-0.0013965548446485587,0.921433739243332,-0.0011412270016982055,0.9213945448902413,0.0,5.247598099001963,137.08397744928567,1.9973037847065278e-05,-0.0001805041127067586,0.752290309263824,0.004469120477994801,0.0013965548446485587,0.0011412270016982055
MTB FP Equity_DX_BROKER_SI_MV_ADD,5,4990,0.003950821192199969,0.7802318475587289,-0.0012127931748835477,0.9317444946696005,-0.0008644579706501862,0.9396703166831937,0.009442954450488372,0.3649773885883983,137.0725060559699,1.5608988092719045e-05,-0.0001848690373709161,0.780231847558563,0.003950821192199969,0.0012127931748835477,0.0008644579706501862
MTB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4990,0.003558397979055781,0.8015800008374693,-0.0013965548446485587,0.921433739243332,-0.0011412270016982055,0.9213945448902413,0.0,0.0006033020055809336,137.08438913641646,1.2662196178014895e-05,-0.000187816420061937,0.8015800008374561,0.003558397979055781,0.0013965548446485587,0.0011412270016982055
MTB FP Equity_DX_BROKER_SI_QTY_DEC,5,4990,0.0022328366715739308,0.8747025686414216,0.0034548956923906443,0.8072361000841146,0.002990843284099404,0.7909361341812673,0.031400714607773494,2.0462833783972805e-05,137.07545558047292,4.985559602377343e-06,-0.00019549459565837424,0.8747025686414628,0.0022328366715739308,0.0034548956923906443,0.002990843284099404
MTB FP Equity_DX_BROKER_SI_QTY_ADD,5,4990,-0.0020153649129802807,0.8868195736725979,-0.0038080228780494494,0.7879819650686009,-0.0029855788897401258,0.7937361073009839,0.01114368152048506,-2.541127572157047e-05,137.0930266480939,4.061695732193726e-06,-0.0001964186447458438,0.8868195736725207,0.0020153649129802807,0.0038080228780494494,0.0029855788897401258
MTB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4990,0.0012736067868808155,0.9283309261360069,0.03328100491917756,0.018721515572961926,0.030292999174583293,0.0033461196465234995,1.17773757748907,7.080537659250725e-09,137.07527189733113,1.6220742473649352e-06,-0.00019885875532876796,0.9283309261357543,0.0012736067868808155,0.03328100491917756,0.030292999174583293
