feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TEP FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.165768768055913,4.165975762924271e-32,0.3080403703491705,2.948570523370826e-110,0.21219236798919802,7.875363244099544e-98,0.15918432338413924,1.8391870791103924,98.21603463168967,0.027479284462775255,0.027284507632104882,4.165975762928323e-32,0.165768768055913,0.3080403703491705,0.21219236798919802
TEP FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.165768768055913,4.165975762924271e-32,0.3080403703491705,2.948570523370826e-110,0.21219236798919802,7.875363244099544e-98,0.15918432338413924,1.8391870791103924,98.21603463168967,0.027479284462775255,0.027284507632104882,4.165975762928323e-32,0.165768768055913,0.3080403703491705,0.21219236798919802
TEP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.15545612689513819,2.1580463347524007e-28,0.15204614512207146,3.220699622817229e-27,0.10179574758760854,4.100374740196102e-27,0.42888490608634555,1.0519275458349615,62.01364439508629,0.02416660738923737,0.023971167094302248,2.1580463347524783e-28,0.15545612689513819,0.15204614512207146,0.10179574758760854
TEP FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.10948979664467091,8.517960044718421e-15,0.11221410461676537,1.807094410726834e-15,0.08706499124175615,2.736808017391516e-15,0.027354549193475908,2.2581482277030664,102.20372837248568,0.0119880155692913,0.011790136141205831,8.517960044716717e-15,0.10948979664467091,0.11221410461676537,0.08706499124175615
TEP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.0848267886730549,1.919415338517606e-09,0.4138126106488886,6.191853357809511e-206,0.24904065915576104,2.0096421668161572e-153,1.1506560599843505,7.024888975460854e-08,99.22966904669231,0.00719558407658305,0.0069967448184369285,1.9194153385174553e-09,0.0848267886730549,0.4138126106488886,0.24904065915576104
TEP FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.07948247942464072,1.85568513889134e-08,0.39628296571749977,1.7026167602777826e-187,0.2285294722496597,1.646778468369844e-129,1.1009078005661181,5.6040353982350247e-08,98.83958419708762,0.006317464535488204,0.006118449407215731,1.855685138891169e-08,0.07948247942464072,0.39628296571749977,0.2285294722496597
TEP FP Equity_DX_SUPPLY_SI_MV,5,4995,0.07635266027332076,6.561393360329578e-08,0.38739317589086497,1.4612365212344427e-178,0.23166381259085658,5.337006437704858e-133,1.1654670978712587,0.06310791431346645,99.58714342043766,0.005829728730813444,0.005630615918622461,6.561393360328477e-08,0.07635266027332076,0.38739317589086497,0.23166381259085658
TEP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.07457797152889711,1.3142213415064712e-07,0.40839868212686165,4.0312090817326626e-200,0.23383806145975156,1.6745809158283077e-135,1.1251685622709249,6.09729282289008e-08,99.56046214545518,0.005561873837365283,0.0053627073790911695,1.3142213415065617e-07,0.07457797152889711,0.40839868212686165,0.23383806145975156
TEP FP Equity_DX_SI_MV,5,4995,0.06474520906982084,4.659818677130943e-06,0.36752691451733815,1.4200370520305838e-159,0.20884697969930552,1.7978308921186707e-108,1.110821392870926,0.04502655885299457,99.64208297741516,0.004191942097494961,0.003992501268754167,4.659818677130732e-06,0.06474520906982084,0.36752691451733815,0.20884697969930552
TEP FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.050488776298306656,0.00035739891831405775,0.14290144361272814,3.340793599967254e-24,0.09442845368916562,8.348534880462604e-22,0.11594111743873725,-4.018931233424388e-05,105.18710676190882,0.002549116532100437,0.002349346677610553,0.00035739891831404653,0.050488776298306656,0.14290144361272814,0.09442845368916562
TEP FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.04236228403360413,0.002748386476957602,0.17595702596939183,5.078512774511314e-36,0.11702506262236678,2.6290985912432277e-31,0.14095736712484985,-3.619764046075654e-05,104.82249657906503,0.0017945631085438674,0.001594642131798052,0.0027483864769578606,0.04236228403360413,0.17595702596939183,0.11702506262236678
TEP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.03954412766666523,0.005186963629577711,-0.035256415790959554,0.012705848468368005,-0.02868600681809565,0.012623523333039205,0.008680892876261614,-0.00020435184652941788,103.89225265630844,0.0015637380329172057,0.0013637708264346848,0.005186963629577196,0.03954412766666523,0.035256415790959554,0.02868600681809565
TEP FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.03299414975497606,0.01970473561735514,0.1294121530359791,4.208374845474256e-20,0.08519783529356728,3.038237932188867e-17,0.12500659142039705,-6.247528156935912e-05,104.7697420816621,0.0010886139180535936,0.0008885515535268507,0.01970473561735596,0.03299414975497606,0.1294121530359791,0.08519783529356728
TEP FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.03299414975497606,0.01970473561735514,0.1294121530359791,4.208374845474256e-20,0.08519783529356728,3.038237932188867e-17,0.12500659142039705,-6.247528156935912e-05,104.7697420816621,0.0010886139180535936,0.0008885515535268507,0.01970473561735596,0.03299414975497606,0.1294121530359791,0.08519783529356728
TEP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.030513685421528196,0.031042563102098013,-0.04748781424982457,0.0007871614484770314,-0.03861158308370322,0.0008028520298543348,0.0096663622118065,-0.00013841534707660898,103.7996958731592,0.0009310849980039837,0.000730991083523258,0.031042563102097347,0.030513685421528196,0.04748781424982457,0.03861158308370322
TEP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.030513685421528196,0.031042563102098013,-0.04748781424982457,0.0007871614484770314,-0.03861158308370322,0.0008028520298543348,0.0096663622118065,-0.00013841534707660898,103.7996958731592,0.0009310849980039837,0.000730991083523258,0.031042563102097347,0.030513685421528196,0.04748781424982457,0.03861158308370322
TEP FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.027833004371362897,0.0491837832103753,-0.02451200788571309,0.08323430741400889,-0.019986729514243472,0.08345473119750343,0.0015171029667497837,-0.00014561755927243317,103.77140680284616,0.0007746761323363938,0.0005745508922266884,0.04918378321037471,0.027833004371362897,0.02451200788571309,0.019986729514243472
TEP FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.027604842701385746,0.05107318133657818,-0.0341981844914113,0.015646031053807345,-0.027762788495421506,0.0157875200725651,0.006901291404524779,-4.069229021046152,103.85602235591494,0.0007620273405682942,0.0005618995671535787,0.05107318133657615,0.027604842701385746,0.0341981844914113,0.027762788495421506
TEP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.026100927836551442,0.06510392848474338,0.037162782009170094,0.008620686151779147,0.02377947017618235,0.01177346031943878,0.37727748617347423,0.37649051875895656,95.91999110851751,0.0006812584339288552,0.0004811144840858317,0.06510392848474161,0.026100927836551442,0.037162782009170094,0.02377947017618235
TEP FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.02511691864180456,0.07590088814625054,-0.047282318010531316,0.000829598218133717,-0.03840687390229974,0.0008559764582502548,0.007813113183494202,-3.382587060503952,103.78810211788701,0.0006308596020591084,0.0004307055583182562,0.07590088814624246,0.02511691864180456,0.047282318010531316,0.03840687390229974
TEP FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.02505886402923529,0.07658101030637264,0.14043220241432952,2.0199948258581653e-23,0.08862219987556243,8.301431063667027e-20,0.11369207689789285,-2.4382231715261082e-05,104.56346307124525,0.0006279466664356192,0.00042779203929088627,0.07658101030637247,0.02505886402923529,0.14043220241432952,0.08862219987556243
TEP FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.023705763691710752,0.09388943384977622,-0.04771299129479752,0.0007429786475009723,-0.03892094079967781,0.0007503894645834746,0.0030592030811840143,-4.906787395505812,103.7448288353198,0.00056196323220703,0.00036179538987413107,0.09388943384977405,0.023705763691710752,0.04771299129479752,0.03892094079967781
TEP FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.018883946869838564,0.18206827257067168,-0.024450243136764572,0.08401433079841085,-0.01993770380890849,0.084214832860942,0.0015540787118129007,-2.7836073211532733,103.73474299808012,0.0003566034493825976,0.000156394477511812,0.1820682725706703,0.018883946869838564,0.024450243136764572,0.01993770380890849
TEP FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.018883946869838564,0.18206827257067168,-0.024450243136764572,0.08401433079841085,-0.01993770380890849,0.084214832860942,0.0015540787118129007,-2.7836073211532733,103.73474299808012,0.0003566034493825976,0.000156394477511812,0.1820682725706703,0.018883946869838564,0.024450243136764572,0.01993770380890849
TEP FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.018551453755174117,0.18988666060251774,0.07827841227144115,3.0339209407119525e-08,0.06108013719697683,2.856763336094889e-08,0.01750642754667986,-2.9553744064444494e-05,103.87746545910305,0.0003441564364304872,0.00014394497166703157,0.18988666060251688,0.018551453755174117,0.07827841227144115,0.06108013719697683
TEP FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.006915466886142166,0.6250992011720788,0.22365006071740337,1.1652781786733443e-57,0.1585374653079311,1.7738552478418162e-53,0.10278301514301091,-8.932937358469215e-06,103.84845503984184,4.782368225353384e-05,-0.00015244713215012418,0.6250992011720746,0.006915466886142166,0.22365006071740337,0.1585374653079311
