feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CC1 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4275,-0.04746363587543588,0.0019080733129492541,-0.24026955392297072,3.391608946630149e-57,-0.1879895234712379,3.5637462622960067e-53,0.1339200271266261,-14.580765079055267,226.05776319447844,0.002252796730516038,0.002019296331903897,0.001908073312948349,0.04746363587543588,0.24026955392297072,0.1879895234712379
CC1 FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4275,-0.04324429177903598,0.004684588208596113,0.01712326960786432,0.26299781324203,0.01398317670687858,0.2629517999207087,0.0,-0.10734774204627523,225.92740330132287,0.0018700687714705566,0.0016364788039469058,0.004684588208596951,0.04324429177903598,0.01712326960786432,0.01398317670687858
CC1 FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4275,-0.04324429177903598,0.004684588208596113,0.01712326960786432,0.26299781324203,0.01398317670687858,0.2629517999207087,0.0,-0.10734774204627523,225.92740330132287,0.0018700687714705566,0.0016364788039469058,0.004684588208596951,0.04324429177903598,0.01712326960786432,0.01398317670687858
CC1 FP Equity_DX_SI_MV,5,4275,0.042402350508224454,0.00555677786956237,-0.07581564540462898,6.948946147187561e-07,-0.05967983335966388,1.3656109656465845e-07,0.3405270542119987,1.6622913587086725,224.94554501439683,0.0017979593286229223,0.0015643524854983548,0.005556777869567502,0.042402350508224454,0.07581564540462898,0.05967983335966388
CC1 FP Equity_DX_BROKER_SI_QTY_INC,5,4275,-0.04168246709872634,0.006415897216176841,-0.07278421763737931,1.899684807743537e-06,-0.05916539652657369,1.9213629266114438e-06,0.005451327966726094,-0.001974925046026717,226.0432552127565,0.0017374280634365746,0.001503807054324402,0.006415897216173592,0.04168246709872634,0.07278421763737931,0.05916539652657369
CC1 FP Equity_DX_SHORT_INTEREST_VALUE,5,4275,0.0406224916977981,0.007898930203431591,-0.08031278222954776,1.4556013113991143e-07,-0.06256790204083883,3.139869145988613e-08,0.33102949146000693,1.6000086742784797e-06,224.9849749909327,0.0016501868317376767,0.001416545405768077,0.007898930203432193,0.0406224916977981,0.08031278222954776,0.06256790204083883
CC1 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4275,0.03705779383683208,0.015389056121450362,-0.08415467066819253,3.5782952822128056e-08,-0.06541072670924794,7.315318817365201e-09,0.3363109182695241,1.4651889759402946e-06,225.06958136430757,0.0013732800840533521,0.0011395738542578915,0.0153890561214451,0.03705779383683208,0.08415467066819253,0.06541072670924794
CC1 FP Equity_DX_BROKER_SI_QTY_DEC,5,4275,-0.03611574081683877,0.0182034909336145,-0.0787581922454607,2.522953775079129e-07,-0.06365588696097106,2.5380577078315213e-07,0.007857177456591868,-0.0016321362211128376,226.0999410077387,0.0013043467347492177,0.0010706243726463782,0.018203490933609165,0.03611574081683877,0.0787581922454607,0.06365588696097106
CC1 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4275,-0.03601493826154509,0.018529813488159304,0.17191413846406411,1.0276693151832849e-29,0.1306852851361343,4.4092953894010146e-30,0.32092947321808296,-0.0020844332502728893,226.0416795494195,0.0012970757779828812,0.0010633517142754068,0.018529813488157715,0.03601493826154509,0.17191413846406411,0.1306852851361343
CC1 FP Equity_DX_BROKER_SI_QTY,5,4275,-0.03526987023273841,0.021104482451099735,-0.10750017809753444,1.826721925458077e-12,-0.08343095266951232,1.8445176253960329e-13,0.3767983332538778,-0.0003130007118176958,226.62493264346926,0.0012439637462339226,0.0010102272528442757,0.021104482451107597,0.03526987023273841,0.10750017809753444,0.08343095266951232
CC1 FP Equity_DX_SI_QTY,5,4275,-0.03213270341375726,0.03565183710624478,-0.10313597702776357,1.3851745240529479e-11,-0.07997758126862728,1.6836593469028455e-12,0.3770110096901438,-0.0002844569335275254,226.56365503952946,0.0010325106286765973,0.0007987246494182143,0.03565183710623162,0.03213270341375726,0.10313597702776357,0.07997758126862728
CC1 FP Equity_DX_BROKER_SI_MV_INC_x,5,4275,-0.03170874171367916,0.03815897385044039,-0.07139761355929586,2.970868598363977e-06,-0.05801359053125397,3.0225581680921038e-06,0.005779841354312865,-7.609196410716709,226.00798983071266,0.0010054443010645286,0.0007716519875380357,0.038158973850439364,0.03170874171367916,0.07139761355929586,0.05801359053125397
CC1 FP Equity_DX_BROKER_SI_MV_INC_y,5,4275,-0.03170874171367916,0.03815897385044039,-0.07139761355929586,2.970868598363977e-06,-0.05801359053125397,3.0225581680921038e-06,0.005779841354312865,-7.609196410716709,226.00798983071266,0.0010054443010645286,0.0007716519875380357,0.038158973850439364,0.03170874171367916,0.07139761355929586,0.05801359053125397
CC1 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4275,-0.03005883835239464,0.04938867875986305,0.19015394663631024,4.293031963987366e-36,0.1492927728216302,1.2017256559965965e-39,0.41412998312770544,-9.150642139454488e-06,226.03056526347714,0.0009035337630953766,0.0006697175996887017,0.049388678759852415,0.03005883835239464,0.19015394663631024,0.1492927728216302
CC1 FP Equity_DX_DSS,5,4275,-0.023999898121712753,0.11665631864793949,-0.030660078988343047,0.045011414220795125,-0.02500884519922527,0.045196148603579456,0.008946471126354272,-6.542353524521977,225.9422043545385,0.0005759951098527338,0.00034210229335607245,0.11665631864792549,0.023999898121712753,0.030660078988343047,0.02500884519922527
CC1 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4275,-0.022764554689856574,0.1367025162906454,-0.06198737911813257,4.9991664537064214e-05,-0.04788742205360267,6.495740449050364e-05,0.15745738917175411,-0.07970931165978111,226.27127665215363,0.0005182249502277969,0.0002843186139184217,0.1367025162906802,0.022764554689856574,0.06198737911813257,0.04788742205360267
CC1 FP Equity_DX_BROKER_SI_MV_DEC,5,4275,-0.018274088058412387,0.2322535603865083,-0.07791151221760662,3.389535832521495e-07,-0.06294845990851111,3.426626937729439e-07,0.0065206819342336075,-3.952124434009759,225.9893858975621,0.0003339422943668957,9.9992830827067e-05,0.23225356038650033,0.018274088058412387,0.07791151221760662,0.06294845990851111
CC1 FP Equity_DX_SUPPLY_SI_MV_DEC,5,4275,0.017538100743372316,0.25160695248366094,0.022148840169340597,0.14763874071918173,0.01806973339008333,0.14780038799812212,0.0,77.31959380443239,225.83338035757626,0.00030758497768468285,7.362934580490421e-05,0.25160695248369536,0.017538100743372316,0.022148840169340597,0.01806973339008333
CC1 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4275,0.01656506660613235,0.27887974615274413,-0.0820715891497317,7.716966926121767e-08,-0.06429728884192902,1.3764412716169139e-08,0.36266597800116696,0.4996249329794579,225.50893862390902,0.0002744014316657939,4.043803391984291e-05,0.27887974615285493,0.01656506660613235,0.0820715891497317,0.06429728884192902
CC1 FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4275,0.014386219792565347,0.34701510795940443,0.022141950703163157,0.14776478506458374,0.01806411381820024,0.14792643237316874,4.49609336616863e-06,0.015127845642735751,225.84000334047394,0.0002069633199202059,-2.701586020625868e-05,0.3470151079594015,0.014386219792565347,0.022141950703163157,0.01806411381820024
CC1 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4275,0.013555223892542174,0.37558019105808144,0.01747661077089355,0.25327333944937136,0.014274307782352093,0.25322628583079143,0.00019104498305566597,0.0279263479956318,225.8604780065511,0.00018374409477694975,-5.0240519289257435e-05,0.37558019105809926,0.013555223892542174,0.01747661077089355,0.014274307782352093
CC1 FP Equity_DX_SUPPLY_SI_MV_RMV,5,4275,0.013555223892542174,0.37558019105808144,0.01747661077089355,0.25327333944937136,0.014274307782352093,0.25322628583079143,0.00019104498305566597,104.7238049836201,225.86047800655118,0.0001837440947771718,-5.024051928903539e-05,0.37558019105809204,0.013555223892542174,0.01747661077089355,0.014274307782352093
CC1 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4275,0.013555223892542174,0.37558019105808144,0.01747661077089355,0.25327333944937136,0.014274307782352093,0.25322628583079143,0.00019104498305566597,0.0279263479956318,225.8604780065511,0.00018374409477694975,-5.0240519289257435e-05,0.37558019105809926,0.013555223892542174,0.01747661077089355,0.014274307782352093
CC1 FP Equity_DX_SUPPLY_SI_MV_NEW,5,4275,0.013555223892542174,0.37558019105808144,0.01747661077089355,0.25327333944937136,0.014274307782352093,0.25322628583079143,0.00019104498305566597,107.40903075242983,225.8604780065511,0.00018374409477694975,-5.0240519289257435e-05,0.3755801910581018,0.013555223892542174,0.01747661077089355,0.014274307782352093
CC1 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4275,0.013555223892542174,0.37558019105808144,0.01747661077089355,0.25327333944937136,0.014274307782352093,0.25322628583079143,0.00019104498305566597,0.0279263479956318,225.8604780065511,0.00018374409477694975,-5.0240519289257435e-05,0.37558019105809926,0.013555223892542174,0.01747661077089355,0.014274307782352093
CC1 FP Equity_DX_BROKER_SI_QTY_ADD,5,4275,-0.012374638447007702,0.41857765312428635,-0.04025531300325181,0.008480148568055809,-0.03273161246882978,0.008433997220965349,0.0,-0.0007809581802501565,225.92729909456324,0.0001531316766941737,-8.086010152319467e-05,0.4185776531243034,0.012374638447007702,0.04025531300325181,0.03273161246882978
CC1 FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4275,0.002860221329723188,0.8516944028424511,0.023368156224792748,0.12659865333080178,0.019082084492667715,0.12649561189112662,0.0006949424428340789,0.002911903837882785,225.86599912137967,8.180866055251812e-06,-0.0002258448346548203,0.8516944028424677,0.002860221329723188,0.023368156224792748,0.019082084492667715
CC1 FP Equity_DX_BROKER_SI_MV_ADD,5,4275,-0.0004977384992756875,0.9740459134044509,-0.037032345884218734,0.015459737551099409,-0.03011973741004358,0.01535418949207578,0.0,-0.1377357467443459,225.8725256035375,2.47743613845941e-07,-0.00023377981366579093,0.9740459134045286,0.0004977384992756875,0.037032345884218734,0.03011973741004358
