feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTHX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,2035,0.23547379537973329,4.891641520834406e-27,-0.09193536533810935,3.273647249854808e-05,0.012436170668783756,0.4241457968622042,1.321540771188367,1.781190912175596e-05,5.403292778529463,0.055447908310536476,0.05498329832938076,4.8916415208344984e-27,0.23547379537973329,0.09193536533810935,0.012436170668783756
ALTHX FP Equity_DX_SUPPLY_SI_MV,5,2035,0.23195087678912102,2.9163827367978656e-26,0.07377774854999526,0.0008663383441816264,0.09145437290185117,3.566741943068163e-08,0.6869819575705352,17.499626611950788,5.412285763612432,0.05380120924324172,0.053335789277301315,2.9163827367971217e-26,0.23195087678912102,0.07377774854999526,0.09145437290185117
ALTHX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2035,0.2294807349183769,1.0020282128868991e-25,-0.036409087371832946,0.10059318765782589,0.0724195302882541,2.8626053036573393e-06,1.4557893336872922,1.1718280895694361e-05,5.403183880786403,0.05266140769867855,0.05219542708269165,1.002028212886835e-25,0.2294807349183769,0.036409087371832946,0.0724195302882541
ALTHX FP Equity_DX_SHORT_INTEREST_VALUE,5,2035,0.21791878409596224,2.672299474425384e-23,-0.04224546464935936,0.05672630852082278,0.0647962212184102,2.7488341683159043e-05,1.4255625420275173,7.644371913160496e-06,5.444909840884409,0.047488596461862875,0.04702007142323117,2.672299474425377e-23,0.21791878409596224,0.04224546464935936,0.0647962212184102
ALTHX FP Equity_DX_SI_MV,5,2035,0.21534840347110823,8.86711472012438e-23,0.06909783698919304,0.0018153761389330095,0.11673298994814203,4.5361479493859095e-13,1.026212424707484,7.454726097074427,5.45214688061288,0.046374934877555285,0.045905862046703105,8.867114720125934e-23,0.21534840347110823,0.06909783698919304,0.11673298994814203
ALTHX FP Equity_DX_DSS,5,2035,0.13899545739426758,3.0354692364119724e-10,0.22113191300054724,5.838997124968288e-24,0.1807323207167674,2.0004202077822043e-23,0.1731903347937005,2.477176778982758,5.759177802690589,0.019319737176241136,0.018837356328811783,3.035469236410785e-10,0.13899545739426758,0.22113191300054724,0.1807323207167674
ALTHX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2035,-0.11802023146792286,9.325153114095948e-08,-0.27975759489351354,6.621656389133299e-38,-0.16227395072171083,1.3194927740084585e-25,1.0497618722561115,-0.2285324941038268,6.307584274385089,0.013928775035742302,0.013443742460747532,9.32515311409661e-08,0.11802023146792286,0.27975759489351354,0.16227395072171083
ALTHX FP Equity_DX_BROKER_SI_MV_INC_x,5,2035,0.09834343241404667,8.812965242197036e-06,0.1691045445259421,1.6014780956245884e-14,0.13692381528360748,2.4513255774863605e-14,0.029283586807974382,39.04252900617745,5.985096660749083,0.009671430698975803,0.009184304004779542,8.812965242196096e-06,0.09834343241404667,0.1691045445259421,0.13692381528360748
ALTHX FP Equity_DX_BROKER_SI_MV_INC_y,5,2035,0.09834343241404667,8.812965242197036e-06,0.1691045445259421,1.6014780956245884e-14,0.13692381528360748,2.4513255774863605e-14,0.029283586807974382,39.04252900617745,5.985096660749083,0.009671430698975803,0.009184304004779542,8.812965242196096e-06,0.09834343241404667,0.1691045445259421,0.13692381528360748
ALTHX FP Equity_DX_BROKER_SI_MV_DEC,5,2035,0.09539420648526195,1.628750998202783e-05,0.16799822059418468,2.380865822343646e-14,0.1358086213553013,3.271413349661509e-14,0.03540284853352049,37.23396860180578,5.974513383190698,0.009100054630952648,0.008612646886058783,1.6287509982026588e-05,0.09539420648526195,0.16799822059418468,0.1358086213553013
ALTHX FP Equity_DX_SUPPLY_SI_MV_DEC,5,2035,0.07423913482003561,0.000803554098919873,0.13630813163225594,6.656204939325405e-10,0.11046496399452518,7.301745320719578e-10,0.017828812354403478,31.176350283253548,5.999912647814167,0.0055114491388269515,0.0050222762166128865,0.0008035540989199669,0.07423913482003561,0.13630813163225594,0.11046496399452518
ALTHX FP Equity_DX_SUPPLY_SI_QTY,5,2035,-0.0713097278073643,0.001286504991223784,-0.20597643983635802,6.17823132256646e-21,-0.10988935614207349,2.2647606876330413e-12,1.411181169703858,-4.15500993441052e-05,6.3396450737769765,0.005085077279960215,0.0045956946322868175,0.0012865049912236788,0.0713097278073643,0.20597643983635802,0.10988935614207349
ALTHX FP Equity_DX_BROKER_SI_MV_ADD,5,2035,0.05505191902010614,0.012998752071446344,0.07577677220276989,0.0006234928103049542,0.061794551515391156,0.0006323074580594375,0.0030631058944003975,51.44060468736767,6.037921945469975,0.003030713787796291,0.002540320631764681,0.012998752071447168,0.05505191902010614,0.07577677220276989,0.061794551515391156
ALTHX FP Equity_DX_SI_QTY,5,2035,-0.052137844024239564,0.018665565124904922,-0.15199952630198574,5.473589416079317e-12,-0.03941649304349164,0.01121723284538826,1.4499770480397234,-1.4920107048003357e-05,6.273524433455842,0.0027183547794955576,0.0022278079790919447,0.01866556512490263,0.052137844024239564,0.15199952630198574,0.03941649304349164
ALTHX FP Equity_DX_BROKER_SI_QTY,5,2035,-0.048773408074246516,0.027794586155003617,-0.14771672123425805,2.1373863330095726e-11,-0.039051981638677395,0.012140756205532613,1.4497367218262274,-2.1037346108459172e-05,6.268040845955093,0.002378845335176738,0.001888131535538351,0.02779458615500647,0.048773408074246516,0.14771672123425805,0.039051981638677395
ALTHX FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2035,-0.04145003054897827,0.06155247505293294,-0.048054362371714225,0.030181558415593713,-0.03923527887685663,0.030184437108702184,0.0,-0.0005180966188654374,6.077949027894613,0.0017181050325113523,0.001227066225345852,0.06155247505293701,0.04145003054897827,0.048054362371714225,0.03923527887685663
ALTHX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,2035,0.034267653755918795,0.12226131780307635,-0.09722674633922704,1.1143189212938466e-05,0.008837735454545713,0.5698997705604465,1.4755884285204774,0.28930824383760817,5.934261999650972,0.0011742720939352802,0.0006829657840945469,0.12226131780308157,0.034267653755918795,0.09722674633922704,0.008837735454545713
ALTHX FP Equity_DX_BROKER_SI_QTY_INC,5,2035,0.02980724354327369,0.17891402784139795,0.15235794073692863,4.8751723740665165e-12,0.121662856110936,8.321959385280984e-12,0.0200944412502162,8.626319440179806e-05,6.04075277196106,0.000888471767647725,0.0003970248772234841,0.17891402784139868,0.02980724354327369,0.15235794073692863,0.121662856110936
ALTHX FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2035,0.015614876130303717,0.481425056304242,0.1287383425306813,5.602467837790561e-09,0.10301615863566176,7.354661118359403e-09,0.016936586351994798,3.91970573981867e-05,6.0521415085552706,0.00024382435656422619,-0.00024793962555258453,0.4814250563042858,0.015614876130303717,0.1287383425306813,0.10301615863566176
ALTHX FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2035,0.015614876130303717,0.481425056304242,0.1287383425306813,5.602467837790561e-09,0.10301615863566176,7.354661118359403e-09,0.016936586351994798,3.91970573981867e-05,6.0521415085552706,0.00024382435656422619,-0.00024793962555258453,0.4814250563042858,0.015614876130303717,0.1287383425306813,0.10301615863566176
ALTHX FP Equity_DX_BROKER_SI_QTY_NEW,5,2035,-0.01521683480223092,0.49267262924731225,0.0028559641998194777,0.8975503818515969,0.002334315817285895,0.8974952185525388,0.0,-0.0005852579619805904,6.066910630462884,0.00023155206139824358,-0.0002602179572632757,0.49267262924731525,0.01521683480223092,0.0028559641998194777,0.002334315817285895
ALTHX FP Equity_DX_BROKER_SI_QTY_DEC,5,2035,0.009100436407229335,0.6815963010900218,0.11715274973526257,1.1587467019724906e-07,0.09255697102743958,1.6295756784072304e-07,0.028167607443845277,2.3109388504009117e-05,6.056170458496552,8.281794280173838e-05,-0.000409025235780236,0.6815963010900967,0.009100436407229335,0.11715274973526257,0.09255697102743958
ALTHX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2035,0.005217726697010706,0.8140273394858802,-0.11209852024252291,3.9833325508835014e-07,-0.006830099755089776,0.6611565489229225,1.42097013912726,0.06963643345149774,6.044583247181571,2.7224671884540363e-05,-0.00046464585213334963,0.814027339485868,0.005217726697010706,0.11209852024252291,0.006830099755089776
ALTHX FP Equity_DX_BROKER_SI_MV_NEW_y,5,2035,0.004604278722249257,0.8355592792893822,0.002869811001810495,0.8970564237640493,0.0023455122118644102,0.8970188681834466,0.0,86.11297589768994,6.063870241023116,2.119938255229492e-05,-0.00047067410520851283,0.8355592792893795,0.004604278722249257,0.002869811001810495,0.0023455122118644102
ALTHX FP Equity_DX_BROKER_SI_MV_NEW_x,5,2035,0.004604278722249257,0.8355592792893822,0.002869811001810495,0.8970564237640493,0.0023455122118644102,0.8970188681834466,0.0,86.11297589768994,6.063870241023116,2.119938255229492e-05,-0.00047067410520851283,0.8355592792893795,0.004604278722249257,0.002869811001810495,0.0023455122118644102
ALTHX FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2035,-0.0033619502436321273,0.87952759900465,0.09852023765395246,8.489660055168343e-06,0.07819786741457235,1.0672813095609048e-05,0.014081006061228862,-8.612883728065371e-06,6.067651441592557,1.1302709440053071e-05,-0.00048057564633507965,0.8795275990046447,0.0033619502436321273,0.09852023765395246,0.07819786741457235
ALTHX FP Equity_DX_BROKER_SI_QTY_ADD,5,2035,-0.00046550299201227394,0.9832565107705317,0.02883494089457768,0.19351755993346134,0.023452854141310587,0.19367794808708605,0.0,-1.9951238487804865e-06,6.0649038332074205,2.1669303529314732e-07,-0.0004916671157728647,0.9832565107705358,0.00046550299201227394,0.02883494089457768,0.023452854141310587
