feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIRI FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.08265881705017887,4.901292228770739e-09,0.049933017093516566,0.000415009298283187,0.04073784641324147,0.00041503310708841234,0.0,2.199616818404106,25.84882803698149,0.006832480036134125,0.0066335680553683,4.901292228770875e-09,0.08265881705017887,0.049933017093516566,0.04073784641324147
VIRI FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.0638964966412954,6.201712023357234e-06,-0.04275286639599846,0.0025094652992272513,-0.06318176214686046,2.1833526506682983e-11,1.1488230653851783,-0.10396579281600886,28.903487339190463,0.0040827622830305055,0.0038832995877136067,6.201712023357462e-06,0.0638964966412954,0.04275286639599846,0.06318176214686046
VIRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.06257729671852831,9.604052701829933e-06,-0.06693723749026581,2.191230237765269e-06,-0.07371544184709874,8.150147469731954e-15,1.1336884334566157,-0.08753916125478961,28.82598540612378,0.003915918064598678,0.0037164219536562904,9.604052701827204e-06,0.06257729671852831,0.06693723749026581,0.07371544184709874
VIRI FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.05546143958677169,8.789277315325186e-05,-0.055348809564354014,9.084899853652581e-05,-0.04396885344106734,6.905249690018994e-05,0.04349251637548379,-5.776077259793314e-06,26.371813916321265,0.003075971281036316,0.00287630694522234,8.789277315325456e-05,0.05546143958677169,0.055348809564354014,0.04396885344106734
VIRI FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.05524787787698305,9.357771473788699e-05,-0.05683276199469417,5.846641915102807e-05,-0.06468154234962287,9.479881796153344e-12,1.0957516972870165,-0.07678015806810579,28.494573218653525,0.0030523280099096217,0.002852658938812036,9.357771473787685e-05,0.05524787787698305,0.05683276199469417,0.06468154234962287
VIRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.04099743775475204,0.0037555065115850265,-0.19091223478035546,3.270004280992059e-42,-0.12748914102438128,1.4924154581754903e-41,0.3763379218422802,-0.3503694404911079,32.16175252448919,0.0016807899024549044,0.0014808461391667693,0.0037555065115850625,0.04099743775475204,0.19091223478035546,0.12748914102438128
VIRI FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.03585568579403955,0.011267464438755244,-0.13789462683661877,1.241632077193003e-22,-0.0947244862417566,1.0821025134669014e-23,0.5845741984596122,-12.590088647445427,28.89797214109432,0.0012856302037609346,0.0010856072977332154,0.011267464438755335,0.03585568579403955,0.13789462683661877,0.0947244862417566
VIRI FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.03583674137077583,0.01131062415096883,-0.009945619846175776,0.48221077634175613,-0.008015730710852008,0.46873920552529436,0.022269276972280094,0.7664922665802715,25.82758765020088,0.0012842720320755951,0.0010842488540326878,0.01131062415096949,0.03583674137077583,0.009945619846175776,0.008015730710852008
VIRI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.01843777394946051,0.19261571025285107,-0.061472227221568095,1.3763945315310586e-05,-0.04601343643364633,1.0907375822594608e-06,0.5162960269661001,-0.05571136055206054,28.04948653485554,0.0003399515082115334,0.00013973920128340644,0.19261571025285415,0.01843777394946051,0.061472227221568095,0.04601343643364633
VIRI FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.010651883863824547,0.45165535220731373,0.06439952380088357,5.237411187873494e-06,0.052468696597140874,5.4199248243105695e-06,0.002617206580479703,8.602876642906407e-06,26.012175561349654,0.00011346262984812672,-8.679503836139801e-05,0.451655352207323,0.010651883863824547,0.06439952380088357,0.052468696597140874
VIRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.006613029892831218,0.6403095088944274,0.10307712776427139,2.821684974934533e-13,0.08351758267032501,3.4198785210968074e-13,0.0058612766577750275,-1.1105660219737454e-06,26.045546416468387,4.3732164363041726e-05,-0.00015653946949156783,0.6403095088944252,0.006613029892831218,0.10307712776427139,0.08351758267032501
VIRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.006613029892831218,0.6403095088944274,0.10307712776427139,2.821684974934533e-13,0.08351758267032501,3.4198785210968074e-13,0.0058612766577750275,-1.1105660219737454e-06,26.045546416468387,4.3732164363041726e-05,-0.00015653946949156783,0.6403095088944252,0.006613029892831218,0.10307712776427139,0.08351758267032501
VIRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.0051315048184878585,0.7169169103413834,0.11712868321368002,1.0012845541440168e-16,0.09484179460502729,1.3524983121051316e-16,0.01856352524234217,-4.761501273262787e-06,26.051136743912192,2.6332341702461903e-05,-0.00017394277699533944,0.7169169103413926,0.0051315048184878585,0.11712868321368002,0.09484179460502729
