feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
JBOG FP Equity_DX_SHORT_INTEREST_VALUE,5,3006,-0.18829818339560844,2.1673709524180754e-25,-0.23598827033592717,2.5676708352375854e-39,-0.17068317400018698,1.1529333237085029e-35,0.6592225392720135,-0.00026246342510060706,31.616900718630408,0.03545620587008591,0.03513511938735292,2.167370952416108e-25,0.18829818339560844,0.23598827033592717,0.17068317400018698
JBOG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,3006,-0.18809296152687213,2.447007389962843e-25,-0.23398469505144154,1.1569951900904303e-38,-0.18128592337296742,7.946027172625698e-39,0.7198319986555386,-39.66817305539557,31.44838971591643,0.03537896217594916,0.03505784997960293,2.4470073899641557e-25,0.18809296152687213,0.23398469505144154,0.18128592337296742
JBOG FP Equity_DX_BROKER_SI_QTY,5,3006,-0.18629586477412421,7.0396289540293215e-25,-0.2687710690410899,6.632207312227433e-51,-0.207780847954265,2.5855625832698376e-51,0.788724153255163,-0.004039920863865626,31.331299433423194,0.0347061492319386,0.034384813063240816,7.039628954016978e-25,0.18629586477412421,0.2687710690410899,0.207780847954265
JBOG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,3006,-0.1854306075610348,1.1664066982989387e-24,-0.21734784534852633,1.8039060211574048e-33,-0.1562269493418662,9.504074026296605e-30,0.6073696474662595,-0.0005032662101190907,31.46066998922596,0.03438451022045441,0.03406306698151318,1.1664066983001821e-24,0.1854306075610348,0.21734784534852633,0.1562269493418662
JBOG FP Equity_DX_SUPPLY_SI_QTY,5,3006,-0.18201412262931646,8.36129617534151e-24,-0.244115807464003,4.9424983233983546e-42,-0.1876036765037585,1.3659752407502572e-41,0.7431943352956363,-0.003884553392315848,31.130809551171506,0.03312914083652008,0.03280727969831654,8.361296175346708e-24,0.18201412262931646,0.244115807464003,0.1876036765037585
JBOG FP Equity_DX_SUPPLY_SI_MV,5,3006,-0.18180629519741714,9.413923261367189e-24,-0.17608713734770207,2.3266939847625123e-22,-0.13372294247100583,1.7794681834713462e-21,0.4198162585476155,-491.28247858188263,31.26636345350552,0.03305352897341063,0.03273164266481321,9.413923261362392e-24,0.18180629519741714,0.17608713734770207,0.13372294247100583
JBOG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3006,-0.16833806897007075,1.5139361324132484e-20,-0.2944309765832678,3.4785868202327526e-61,-0.23421238668709674,2.2748386172001295e-65,0.5410442428088298,-1.5233458234683688,30.314311829624618,0.02833770546457226,0.028014249307935946,1.5139361324141906e-20,0.16833806897007075,0.2944309765832678,0.23421238668709674
JBOG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,3006,-0.12482260854973595,6.52557730905473e-12,-0.41337413546750246,2.045357915792437e-124,-0.31897150570215443,8.337075936741972e-112,0.4589454235490824,-0.0005940499568162023,28.456279186547246,0.015580683605160628,0.015252980770142366,6.525577309050696e-12,0.12482260854973595,0.41337413546750246,0.31897150570215443
JBOG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,3006,-0.11853034177701399,7.080015131083425e-11,-0.4879251146554225,1.2879375089526239e-179,-0.376555889957646,2.9086594404959544e-155,0.5711312635005221,-0.0029653135476191282,28.19688342526828,0.01404944192177604,0.013721229352508968,7.080015131081665e-11,0.11853034177701399,0.4879251146554225,0.376555889957646
JBOG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,3006,-0.10087146838237772,2.9848903659336233e-08,-0.4588299463479243,2.0099169769888781e-156,-0.3635710039093087,1.9313052911193565e-137,0.3545996962767044,-400.24511675429324,28.106695282746678,0.010175053133617218,0.009845550821078408,2.984890365933562e-08,0.10087146838237772,0.4588299463479243,0.3635710039093087
JBOG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,3006,-0.05233822887614249,0.004100541090350054,-0.17782488345874675,8.880044530158957e-23,-0.14537300457056926,1.404473499341746e-22,0.060632953391194455,-0.9814084553670904,26.759304026377144,0.0027392902018916754,0.0024073126020920377,0.0041005410903498475,0.05233822887614249,0.17782488345874675,0.14537300457056926
JBOG FP Equity_DX_BROKER_SI_QTY_INC,5,3006,-0.025470815295195195,0.16267412412510796,0.01609359739522659,0.37774771071314484,0.013168713916054607,0.37705252911801834,0.008512293167432183,-0.006455308495730733,26.533551665026913,0.000648762431802008,0.0003160889172986181,0.16267412412511106,0.025470815295195195,0.01609359739522659,0.013168713916054607
JBOG FP Equity_DX_BROKER_SI_MV_INC_y,5,3006,-0.024131448868678355,0.18593606728859177,0.020018714431064896,0.2725454427057222,0.01642679886814737,0.2708246701606962,0.012507821619166748,-582.3248266647466,26.525275836681903,0.0005823268245016555,0.0002496311942834506,0.18593606728859233,0.024131448868678355,0.020018714431064896,0.01642679886814737
JBOG FP Equity_DX_BROKER_SI_MV_INC_x,5,3006,-0.024131448868678355,0.18593606728859177,0.020018714431064896,0.2725454427057222,0.01642679886814737,0.2708246701606962,0.012507821619166748,-582.3248266647466,26.525275836681903,0.0005823268245016555,0.0002496311942834506,0.18593606728859233,0.024131448868678355,0.020018714431064896,0.01642679886814737
JBOG FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3006,-0.023377929888783698,0.20005889402129065,0.008324757991660842,0.648217703293638,0.006829179334995803,0.6469630629677723,0.006804030702072472,-0.006881378709647698,26.51650263638726,0.0005465276058846946,0.00021382005848313845,0.20005889402129673,0.023377929888783698,0.008324757991660842,0.006829179334995803
JBOG FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3006,-0.023377929888783698,0.20005889402129065,0.008324757991660842,0.648217703293638,0.006829179334995803,0.6469630629677723,0.006804030702072472,-0.006881378709647698,26.51650263638726,0.0005465276058846946,0.00021382005848313845,0.20005889402129673,0.023377929888783698,0.008324757991660842,0.006829179334995803
JBOG FP Equity_DX_BROKER_SI_MV_DEC,5,3006,-0.02299770887093019,0.20747546485895205,0.0007359797897725931,0.9678262202645389,0.0006206801332121633,0.966800313621277,0.00874047856610205,-325.03509522299134,26.50928663323788,0.0005288946133125139,0.0001961811960732307,0.20747546485894833,0.02299770887093019,0.0007359797897725931,0.0006206801332121633
JBOG FP Equity_DX_BROKER_SI_QTY_DEC,5,3006,-0.02066139950881683,0.25744433063992317,-0.02426971944702654,0.18342655396783963,-0.019803305922249784,0.18385646834500224,0.008626993906472036,-0.002023952174016034,26.491037528091784,0.0004268934296633997,9.414605730306835e-05,0.25744433063992905,0.02066139950881683,0.02426971944702654,0.019803305922249784
JBOG FP Equity_DX_SUPPLY_SI_MV_DEC,5,3006,-0.02007216565805557,0.271266879065046,-0.01650442165565616,0.3656915450521776,-0.013495010807408902,0.36568254260191435,0.006815486545104665,-305.2446314918969,26.48823334662353,0.0004028918342044996,7.013647196552064e-05,0.27126687906505376,0.02007216565805557,0.01650442165565616,0.013495010807408902
JBOG FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3006,-0.018294152058934362,0.3160151752564673,-0.04201735274672518,0.02123698276470781,-0.03433581898837,0.021259631772336526,0.007560704502970639,-0.001843760868025346,26.476203759124484,0.00033467599955461225,1.8979289818643608e-06,0.31601517525647554,0.018294152058934362,0.04201735274672518,0.03433581898837
JBOG FP Equity_DX_BROKER_SI_MV_ADD,5,3006,-0.01500712344299202,0.410792575578898,-0.001408961173926006,0.9384508985002611,-0.0011446476185045316,0.9388681419309293,0.008077023174923204,-289.06105875608273,26.46208587804043,0.0002252137540336152,-0.00010760075536908609,0.4107925755788969,0.01500712344299202,0.001408961173926006,0.0011446476185045316
JBOG FP Equity_DX_BROKER_SI_QTY_ADD,5,3006,-0.013494417267278229,0.4595522233105538,-0.01259671432751245,0.4899551209477707,-0.010293569098820142,0.4902965619426317,0.00867244979665327,-0.0014976702533351768,26.45459685036513,0.0001820992973837754,-0.0001507295643681239,0.459552223310552,0.013494417267278229,0.01259671432751245,0.010293569098820142
JBOG FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3006,-0.012096034566187078,0.5073704450944307,-0.011234689642691328,0.5380743326680113,-0.009176154949844884,0.5387213588257951,0.008430270375825222,-0.0013673550055860017,26.44932456506093,0.00014631405222598204,-0.00018652672205754506,0.5073704450944373,0.012096034566187078,0.011234689642691328,0.009176154949844884
