feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SW FP Equity_DX_SI_MV,5,4995,0.17141990160573975,3.012487770744466e-34,0.020620058414363842,0.14508345954859356,0.008091028199958222,0.39133565605031273,0.6024639658466437,0.013792643998195452,66.99578737139565,0.02938478266652156,0.029190387469779422,3.012487770745958e-34,0.17141990160573975,0.020620058414363842,0.008091028199958222
SW FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.16660011656213192,2.039300972861984e-32,-0.2647201414397129,7.194504601348922e-81,-0.18886234102513524,5.031708963306439e-89,0.7080756487640913,-0.25079036773815866,74.36930523782958,0.027755598838515638,0.0275608773481969,2.0393009728622891e-32,0.16660011656213192,0.2647201414397129,0.18886234102513524
SW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.16340605229161081,3.108763355224914e-31,-0.262938636459594,9.023173070228927e-80,-0.1875251360383737,8.50919088257481e-88,0.7125905437608484,-0.24762156940338043,74.30932442280024,0.02670153792552854,0.026506605327476396,3.108763355224479e-31,0.16340605229161081,0.262938636459594,0.1875251360383737
SW FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.15846042703207122,1.8946303831305193e-29,-0.28980432330145833,3.003753919567116e-97,-0.20789891727127438,1.7481727705734685e-107,0.6834041646925906,-18.651036579179586,74.51931946487306,0.025109706935186327,0.024914455524598478,1.8946303831306726e-29,0.15846042703207122,0.28980432330145833,0.20789891727127438
SW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.15772975864889194,3.438813060671594e-29,0.08840557092608661,3.8798866387932776e-10,0.041650626836256796,1.0208907216774424e-05,0.9346661768890732,8.649829426521775e-07,56.118294731795366,0.02487867676343758,0.024683379082036327,3.4388130606712203e-29,0.15772975864889194,0.08840557092608661,0.041650626836256796
SW FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.15145941192918225,5.095961908130241e-27,0.22925398733039826,1.4295943302471845e-60,0.15251326645219002,2.4298083028333612e-58,0.06752744793061272,0.2081287939525572,68.99480949585214,0.02293995346193367,0.022744267492268544,5.0959619081291616e-27,0.15145941192918225,0.22925398733039826,0.15251326645219002
SW FP Equity_DX_SI_QTY,5,4995,-0.12377341911568819,1.6447710165254332e-18,-0.27490728030321226,2.5840807562233507e-87,-0.19685964681680307,1.3343288790408697e-96,0.6766437561204492,-7.752736987789765e-07,73.74605330995095,0.01531985927958801,0.01512264715446876,1.64477101652569e-18,0.12377341911568819,0.27490728030321226,0.19685964681680307
SW FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.10578128375637069,6.615143784923128e-14,-0.24947753692964833,9.604023149352912e-72,-0.17892497446818836,4.251971305862873e-80,0.6847827611107151,-0.20321943077999147,73.4248785142656,0.011189679993145796,0.010991640674097747,6.615143784926048e-14,0.10578128375637069,0.24947753692964833,0.17892497446818836
SW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.10422913649807679,1.527930763525469e-13,-0.2593573497568561,1.3732073627278783e-77,-0.1858498080077147,4.029689940127398e-86,0.6740017007722949,-1.0066609931589832,73.28532225060172,0.010863712895134547,0.01066560829126817,1.5279307635256196e-13,0.10422913649807679,0.2593573497568561,0.1858498080077147
SW FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.09854191944315632,2.957463294670622e-12,0.18612406375185728,3.5887883387325527e-40,0.12573930340624986,8.917595517857527e-40,0.02554496174687948,0.10692353976729226,69.84939154272286,0.00971050988754174,0.009512174319724287,2.9574632946704827e-12,0.09854191944315632,0.18612406375185728,0.12573930340624986
SW FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.08987885327901328,1.9719659283893022e-10,0.1907835874816391,3.7161212162548274e-42,0.12957391837199417,1.6866549291118852e-41,0.03620653834870291,0.0978558279561638,70.03497352300747,0.008078208266750542,0.007879545780923758,1.9719659283891127e-10,0.08987885327901328,0.1907835874816391,0.12957391837199417
SW FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.08987885327901328,1.9719659283893022e-10,0.1907835874816391,3.7161212162548274e-42,0.12957391837199417,1.6866549291118852e-41,0.03620653834870291,0.0978558279561638,70.03497352300747,0.008078208266750542,0.007879545780923758,1.9719659283891127e-10,0.08987885327901328,0.1907835874816391,0.12957391837199417
SW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.08461071785961972,2.109612147415494e-09,-0.24397456400532894,1.3399271784481325e-68,-0.17489800661122815,1.4753333418886242e-76,0.6584394485840876,-0.4708725542776736,72.8175111740897,0.007158973576720462,0.00696012698620907,2.1096121474151466e-09,0.08461071785961972,0.24397456400532894,0.17489800661122815
SW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.08086374573648251,1.0465067805219207e-08,-0.052783785801675705,0.00018983074740990455,-0.03491920733749572,0.00021673505064750094,0.5718370319755053,0.1549532724845631,68.83070854520786,0.006538945374534255,0.006339974604531173,1.0465067805221716e-08,0.08086374573648251,0.052783785801675705,0.03491920733749572
SW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.07689211028466034,5.296137429540549e-08,-0.09183840960812312,7.882298846148322e-11,-0.07417450396024251,9.172757511071591e-11,0.008145505362680439,-5.61509600743381e-05,70.8816368539986,0.005912396624028093,0.005713300368595298,5.296137429536974e-08,0.07689211028466034,0.09183840960812312,0.07417450396024251
SW FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.07074944048549374,5.57866305354819e-07,-0.23410576327009003,3.719370916059546e-63,-0.164599300946821,4.215226682712111e-68,0.6693325986978103,-7.119087044527965e-07,72.55012595841733,0.005005483329010518,0.004806205436626909,5.578663053547942e-07,0.07074944048549374,0.23410576327009003,0.164599300946821
SW FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.06130073473148898,1.4546765943440118e-05,-0.0909625295230773,1.1904021221494834e-10,-0.0735220588940057,1.3373261715084395e-10,0.00496562636511122,-0.9766593679528046,70.86565568789149,0.0037577800786204874,0.0035582522957401386,1.4546765943446554e-05,0.06130073473148898,0.0909625295230773,0.0735220588940057
SW FP Equity_DX_BROKER_SI_QTY,5,4995,-0.05689958373098098,5.7303225987574835e-05,-0.20489405248864523,1.734181259914612e-48,-0.14204838362884617,3.4885445337649375e-51,0.6518059536794807,-4.899902703021765e-07,72.10988849375028,0.00323756262875885,0.0030379306565234687,5.7303225987588204e-05,0.05689958373098098,0.20489405248864523,0.14204838362884617
SW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.05664404272769759,6.187344402562853e-05,-0.09274997753156576,5.111425463023722e-11,-0.07515510807226902,5.7876872877133825e-11,0.008409315299391595,-4.2641963035658564e-05,70.83122096581096,0.00320854757653688,0.0030089097931553788,6.187344402562749e-05,0.05664404272769759,0.09274997753156576,0.07515510807226902
SW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.05664404272769759,6.187344402562853e-05,-0.09274997753156576,5.111425463023722e-11,-0.07515510807226902,5.7876872877133825e-11,0.008409315299391595,-4.2641963035658564e-05,70.83122096581096,0.00320854757653688,0.0030089097931553788,6.187344402562749e-05,0.05664404272769759,0.09274997753156576,0.07515510807226902
SW FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.04615689124001401,0.0011021019291658802,-0.08929789951271519,2.5784747823869563e-10,-0.07239994145537658,2.8187992275181237e-10,0.005544492175538762,-0.7775499832622899,70.8219890576666,0.0021304586089424538,0.0019306049054793606,0.0011021019291661592,0.04615689124001401,0.08929789951271519,0.07239994145537658
SW FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.04104423955582243,0.003716048309131133,0.0751850168187574,1.0380980244931193e-07,0.058791525943420665,7.910701671684151e-08,0.0,0.12036642431829692,70.59883832638208,0.0016846296007159145,0.0014846866064440745,0.003716048309131627,0.04104423955582243,0.0751850168187574,0.058791525943420665
SW FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.040065094579540134,0.00462518450428405,0.12020726363982442,1.534907162980965e-17,0.08261260594117709,1.637740389840125e-17,0.02644491887655631,5.333824440157143e-06,70.41298475212979,0.0016052118036676832,0.0014052529035682992,0.004625184504284196,0.040065094579540134,0.12020726363982442,0.08261260594117709
SW FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.03416721792680784,0.015740415306077303,-0.05311921089048309,0.00017269964480376993,-0.0433301106296726,0.0001745167505228763,0.0,-0.7270057107003288,70.7735601336762,0.001167398780858253,0.0009673521953947883,0.01574041530607539,0.03416721792680784,0.05311921089048309,0.0433301106296726
SW FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.032855420603127,0.02022685851320272,-0.06965782817376263,8.314236237558867e-07,-0.056836960241686024,8.414199923764176e-07,0.0012867553332012172,-1.8679570660342936e-05,70.76814069384339,0.001079478663008393,0.0008794144688691885,0.02022685851320013,0.032855420603127,0.06965782817376263,0.056836960241686024
SW FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.029929490826329654,0.03441115233393139,0.06290056274976562,8.634736840995482e-06,0.041347562449055776,1.2404155232979584e-05,0.03144606468412636,3.0660667981653377e-06,70.38789220470002,0.0008957744211234298,0.0006956734346265092,0.034411152333930994,0.029929490826329654,0.06290056274976562,0.041347562449055776
SW FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.02577446793418236,0.06853616074310126,-0.06963251255584552,8.390949254959728e-07,-0.05680804328836993,8.522709787011411e-07,0.0011105508797926156,-0.30484638341800413,70.76278242993098,0.0006643231972899288,0.0004641758556510611,0.06853616074311393,0.02577446793418236,0.06963251255584552,0.05680804328836993
SW FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.02577446793418236,0.06853616074310126,-0.06963251255584552,8.390949254959728e-07,-0.05680804328836993,8.522709787011411e-07,0.0011105508797926156,-0.30484638341800413,70.76278242993098,0.0006643231972899288,0.0004641758556510611,0.06853616074311393,0.02577446793418236,0.06963251255584552,0.05680804328836993
SW FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.008389791156904351,0.5533062043666623,0.0389000677475448,0.005966312189330066,0.025177679894944207,0.008302414240427998,0.03858691943942372,1.6419046999033254e-06,70.65071115939686,7.038859565633437e-05,-0.0001298776994376194,0.5533062043666417,0.008389791156904351,0.0389000677475448,0.025177679894944207
SW FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.008389791156904351,0.5533062043666623,0.0389000677475448,0.005966312189330066,0.025177679894944207,0.008302414240427998,0.03858691943942372,1.6419046999033254e-06,70.65071115939686,7.038859565633437e-05,-0.0001298776994376194,0.5533062043666417,0.008389791156904351,0.0389000677475448,0.025177679894944207
SW FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.002068936648159433,0.8837743148077631,0.04414617962313963,0.0018036928578086832,0.029536015953001954,0.0018765792784702123,0.04035995882314314,-1.602453561203934e-07,70.75708191542928,4.280498853814763e-06,-0.00019599903639577754,0.8837743148077764,0.002068936648159433,0.04414617962313963,0.029536015953001954
SW FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.0007005347875083429,0.9605223268945267,0.06643361422298166,2.6114021662954766e-06,0.051504124440720875,2.5212449367871113e-06,0.0,1.350421938986275e-07,70.73658683950815,4.907489884464766e-07,-0.00019978954527366533,0.9605223268945619,0.0007005347875083429,0.06643361422298166,0.051504124440720875
SW FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.00026116339984585794,0.9852773233706607,0.06873960557224151,1.157779636772105e-06,0.045953754516356735,1.561093736637787e-06,0.026542306388732673,2.0847763780082407e-08,70.73665060978394,6.820632136861349e-08,-0.00020021217256793733,0.9852773233706436,0.00026116339984585794,0.06873960557224151,0.045953754516356735
