feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBI FP Equity_DX_SI_QTY,5,4702,0.3637764471749001,4.3033977188154875e-147,0.5390336367973361,0.0,0.41475255208920697,1.9578647378419975e-288,0.6077697596792773,0.002363048335615313,16.00587848295735,0.13233330351919337,0.1321486935837718,4.3033977188021315e-147,0.3637764471749001,0.5390336367973361,0.41475255208920697
ALBI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4702,0.3637507934053218,4.5268392551861713e-147,0.4879973971852585,6.051391364687367e-280,0.38345844605047347,5.042081031244737e-241,0.4842893917937152,46.15102373333008,16.024110967207836,0.13231463970300117,0.13213002579655486,4.5268392551967506e-147,0.3637507934053218,0.4879973971852585,0.38345844605047347
ALBI FP Equity_DX_SHORT_INTEREST_VALUE,5,4702,0.3537770420221037,1.1243080697374246e-138,0.544592727331346,0.0,0.42059046079725904,1.3836860236617282e-298,0.6378463402957253,3.4274846132225955e-05,16.231497601193826,0.12515819546190887,0.12497205890775176,1.1243080697361835e-138,0.3537770420221037,0.544592727331346,0.42059046079725904
ALBI FP Equity_DX_SI_MV,5,4702,0.35359534612507865,1.5886788090905896e-138,0.4579916248359295,1.3901951112966607e-242,0.36451964679394355,3.569066214166694e-217,0.4441791190284681,32.52863517212718,16.241175108255106,0.12502966880131372,0.12484350490105856,1.5886788090923074e-138,0.35359534612507865,0.4579916248359295,0.36451964679394355
ALBI FP Equity_DX_SUPPLY_SI_QTY,5,4702,0.3465097695714015,9.543492211994379e-133,0.5454393762094533,0.0,0.4200732991481575,7.5112438268419995e-295,0.5732818163587163,0.0022839892889382893,16.253871215585317,0.12006902040842604,0.11988180105106605,9.543492212012739e-133,0.3465097695714015,0.5454393762094533,0.4200732991481575
ALBI FP Equity_DX_UTILIZATION_QUANTITY,5,4702,0.34318964996089296,4.328697032925996e-130,0.5375842027746797,0.0,0.41244409504268764,7.715955314841132e-286,0.6199416365733434,0.742018257786847,16.2109963555818,0.11777913584028099,0.11759142927343846,4.328697032927773e-130,0.34318964996089296,0.5375842027746797,0.41244409504268764
ALBI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4702,0.34075681253901424,3.652001906751123e-128,0.5499125846504656,0.0,0.4249475374645733,1.2682180834553462e-304,0.6290413786025852,3.3284935094603686e-05,16.38210504201442,0.11611520529174923,0.11592714469713039,3.6520019067380213e-128,0.34075681253901424,0.5499125846504656,0.4249475374645733
ALBI FP Equity_DX_SUPPLY_SI_MV,5,4702,0.3406294672034554,4.6012920008903724e-128,0.4595805407453147,1.8068154094151802e-244,0.36611454949751654,7.808318972180119e-218,0.3953688674288751,31.597653321550915,16.39004383144998,0.11602843392731033,0.11584035487069899,4.601292000887628e-128,0.3406294672034554,0.4595805407453147,0.36611454949751654
ALBI FP Equity_DX_BROKER_SI_QTY,5,4702,0.3302875127702657,4.528100163164794e-120,0.46768511998801227,3.0137305527742908e-254,0.36109339078439096,9.824707102421248e-214,0.48023315700110336,0.019440633915719496,15.468474288277084,0.10908984109196829,0.108900285739009,4.5281001631606944e-120,0.3302875127702657,0.46768511998801227,0.36109339078439096
ALBI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4702,0.32405175096329997,2.1268030759451285e-115,0.5207808881885907,0.0,0.4030361530143666,5.5286420791948554e-273,0.523884205020408,1.3954926762471316,16.311761037362587,0.10500953730238038,0.10481911379967868,2.126803075942696e-115,0.32405175096329997,0.5207808881885907,0.4030361530143666
ALBI FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4702,0.30883567726991545,1.8680816581117876e-104,0.5314339764646239,0.0,0.40842236918021246,1.3461716127160507e-280,0.6236555214472363,58.185179684611015,16.228026183681628,0.09537947555476778,0.09518700310275807,1.8680816581150412e-104,0.30883567726991545,0.5314339764646239,0.40842236918021246
ALBI FP Equity_DX_DSS,5,4702,0.2881341788273633,1.4108659555637193e-90,0.19192259028274358,3.0043409061143236e-40,0.15693800238470726,1.5117297145947267e-39,0.0575705862455731,54.767986687996405,16.786097819045548,0.08302130500851812,0.08282620315851985,1.4108659555614296e-90,0.2881341788273633,0.19192259028274358,0.15693800238470726
ALBI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4702,0.1313097451560106,1.5548191788117413e-19,0.1620484377411269,4.9460291740883274e-29,0.13192871823668015,1.4132475284946282e-28,0.024742900482908725,0.14699125247104647,17.41661398941294,0.017242249172937263,0.017033151779144218,1.5548191788124621e-19,0.1313097451560106,0.1620484377411269,0.13192871823668015
ALBI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4702,0.1313097451560106,1.5548191788117413e-19,0.1620484377411269,4.9460291740883274e-29,0.13192871823668015,1.4132475284946282e-28,0.024742900482908725,0.14699125247104647,17.41661398941294,0.017242249172937263,0.017033151779144218,1.5548191788124621e-19,0.1313097451560106,0.1620484377411269,0.13192871823668015
ALBI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4702,0.06484364510014293,8.590894506237052e-06,0.16408543670627862,9.826039035100715e-30,0.13349546486452038,2.9097136179511107e-29,0.0249646278221185,0.0024098319783150625,17.56653958778089,0.004204698309872579,0.003992826969087315,8.590894506235993e-06,0.06484364510014293,0.16408543670627862,0.13349546486452038
ALBI FP Equity_DX_SUPPLY_SI_MV_DEC,5,4702,0.06442211018460235,9.828382358297108e-06,0.12731277734736102,1.895484425362718e-18,0.1039046355802956,2.6856933244427438e-18,0.012952369163232502,34.94533981225601,17.568945912699977,0.004150208280636947,0.003938325346228511,9.82838235829641e-06,0.06442211018460235,0.12731277734736102,0.1039046355802956
ALBI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4702,0.05697729356167327,9.262741943693742e-05,0.0468804430793966,0.001301910761346933,0.038324290120233806,0.0013093137141753648,0.0,0.36487547974799606,17.582905665329193,0.003246411981613462,0.0030343367501201035,9.262741943692942e-05,0.05697729356167327,0.0468804430793966,0.038324290120233806
ALBI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4702,0.05697729356167327,9.262741943693742e-05,0.0468804430793966,0.001301910761346933,0.038324290120233806,0.0013093137141753648,0.0,0.36487547974799606,17.582905665329193,0.003246411981613462,0.0030343367501201035,9.262741943692942e-05,0.05697729356167327,0.0468804430793966,0.038324290120233806
ALBI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4702,0.05320705037258069,0.0002621554873745782,0.07478859581953785,2.833975182131117e-07,0.06111043995801212,2.916836411091868e-07,0.0035816157301080676,0.0021567735531216074,17.58216059808989,0.0028309902093508477,0.0026188265902463703,0.00026215548737459915,0.05320705037258069,0.07478859581953785,0.06111043995801212
ALBI FP Equity_DX_BROKER_SI_MV_DEC,5,4702,0.05193283379262288,0.0003672694591693883,0.04688307580447874,0.0013010909769042142,0.03830699931719038,0.0013127280888284275,0.0002716730276624002,240.5845896813247,17.582392225902,0.002697019225732955,0.0024848271021639112,0.00036726945916936636,0.05193283379262288,0.04688307580447874,0.03830699931719038
ALBI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4702,0.05114132188626062,0.0004511810422812564,0.04218489337875322,0.0038135708880584094,0.034484312580266296,0.00383101839116138,0.0,0.33908171541664545,17.58943857876295,0.0026154348042732867,0.0024032253223166267,0.0004511810422812067,0.05114132188626062,0.04218489337875322,0.034484312580266296
ALBI FP Equity_DX_SUPPLY_SI_MV_NEW,5,4702,0.050935573658568885,0.00047575317774941245,0.034251711057788084,0.018836891875310947,0.02800363389016439,0.018865622925653615,0.0,3621.4008042209684,17.58998659631502,0.0025944326639266713,0.0023822187134295847,0.0004757531777493945,0.050935573658568885,0.034251711057788084,0.02800363389016439
ALBI FP Equity_DX_SUPPLY_SI_MV_RMV,5,4702,0.05007445635373558,0.0005927637747807324,0.033875487962742215,0.02018293604725372,0.027696072346440597,0.020212170070816906,0.0,3560.1773669204363,17.590377217990692,0.0025074511791212117,0.002295218721925174,0.0005927637747807279,0.05007445635373558,0.033875487962742215,0.027696072346440597
ALBI FP Equity_DX_BROKER_SI_QTY_INC,5,4702,0.04482998070574376,0.0021066426717270903,0.07202155351671113,7.665086394057181e-07,0.05883855303300177,7.992939984377598e-07,0.0016378403862133961,0.017658267436113925,17.59429591056616,0.0020097271700775243,0.0017973888141561423,0.0021066426717271107,0.04482998070574376,0.07202155351671113,0.05883855303300177
ALBI FP Equity_DX_BROKER_SI_MV_INC_y,5,4702,0.043960482206797734,0.002569148347314343,0.046245932372006804,0.0015139831658471437,0.03780460909904567,0.0015229997075943552,0.0,230.5317510496482,17.594951563613694,0.00193252399585353,0.0017201692137248648,0.002569148347314302,0.043960482206797734,0.046245932372006804,0.03780460909904567
ALBI FP Equity_DX_BROKER_SI_MV_INC_x,5,4702,0.043960482206797734,0.002569148347314343,0.046245932372006804,0.0015139831658471437,0.03780460909904567,0.0015229997075943552,0.0,230.5317510496482,17.594951563613694,0.00193252399585353,0.0017201692137248648,0.002569148347314302,0.043960482206797734,0.046245932372006804,0.03780460909904567
ALBI FP Equity_DX_BROKER_SI_QTY_NEW,5,4702,0.03704675862389707,0.011068308406606352,0.03076442856106233,0.034902303364933746,0.02515791294015434,0.03489672742965185,0.0,0.14152628292828964,17.6002698433587,0.001372462324536805,0.001159988380350474,0.011068308406607146,0.03704675862389707,0.03076442856106233,0.02515791294015434
ALBI FP Equity_DX_BROKER_SI_MV_ADD,5,4702,0.036481844489783595,0.012357453433309549,0.023786301217508774,0.10292183964932378,0.019443627291201217,0.10296994586741355,0.0,388.4107016393806,17.59409284105123,0.0013309249773780785,0.0011184421954583135,0.01235745343330905,0.036481844489783595,0.023786301217508774,0.019443627291201217
ALBI FP Equity_DX_BROKER_SI_MV_RMV,5,4702,0.03642246107868531,0.012500404362890533,0.023408537136487672,0.10850635079646906,0.019141514563431383,0.10849838920536098,0.0,1929.9740551656237,17.60077834503298,0.001326595671028219,0.001114111967979392,0.012500404362891477,0.03642246107868531,0.023408537136487672,0.019141514563431383
ALBI FP Equity_DX_BROKER_SI_MV_NEW_x,5,4702,0.03641616907546857,0.012515636247270133,0.023354810863509736,0.10931970087116405,0.01909758177811251,0.10931148773108339,0.0,1929.6406509253923,17.600780472239958,0.0013261373701329848,0.0011136535695733807,0.012515636247271112,0.03641616907546857,0.023354810863509736,0.01909758177811251
ALBI FP Equity_DX_BROKER_SI_MV_NEW_y,5,4702,0.03641616907546857,0.012515636247270133,0.023354810863509736,0.10931970087116405,0.01909758177811251,0.10931148773108339,0.0,1929.6406509253923,17.600780472239958,0.0013261373701329848,0.0011136535695733807,0.012515636247271112,0.03641616907546857,0.023354810863509736,0.01909758177811251
ALBI FP Equity_DX_BROKER_SI_QTY_DEC,5,4702,0.03539345777512885,0.015220708431657194,0.042122629130993794,0.0038657907720519333,0.03441271301216275,0.0038876194371197425,0.0004740397201556945,0.009024976540612137,17.58729547326545,0.0012526968532802218,0.0010401974270787262,0.015220708431658334,0.03539345777512885,0.042122629130993794,0.03441271301216275
ALBI FP Equity_DX_BROKER_SI_QTY_ADD,5,4702,0.011188293351625371,0.4430732190709186,0.024444876586459763,0.09373474676396583,0.01998129184914872,0.09373303783974807,0.0,0.0037462295330190428,17.6063716618224,0.00012517790812249796,-8.756141572696663e-05,0.44307321907092334,0.011188293351625371,0.024444876586459763,0.01998129184914872
