feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
XIL FP Equity_DX_BROKER_SI_MV_INC_y,5,4937,0.1082189212155963,2.4527489102157725e-14,0.14722223439254617,2.5192198670461894e-25,0.11966304787163647,4.130314711177973e-25,0.023671925257347626,145.96869294216123,14.5843455897899,0.011711334909067284,0.011511073781389158,2.4527489102159275e-14,0.1082189212155963,0.14722223439254617,0.11966304787163647
XIL FP Equity_DX_BROKER_SI_MV_INC_x,5,4937,0.1082189212155963,2.4527489102157725e-14,0.14722223439254617,2.5192198670461894e-25,0.11966304787163647,4.130314711177973e-25,0.023671925257347626,145.96869294216123,14.5843455897899,0.011711334909067284,0.011511073781389158,2.4527489102159275e-14,0.1082189212155963,0.14722223439254617,0.11966304787163647
XIL FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4937,0.08254255907429571,6.314902683628007e-09,0.1325061323651273,8.82492862953321e-21,0.10794412533805217,1.1863385446950321e-20,0.010025651071939423,0.005036153359168617,14.689077120682878,0.006813274058533603,0.006612020415992181,6.314902683628633e-09,0.08254255907429571,0.1325061323651273,0.10794412533805217
XIL FP Equity_DX_UTILIZATION_QUANTITY,5,4937,0.07278752533343007,3.058207513303361e-07,0.5742975017187086,0.0,0.4094627919755458,0.0,0.83798576060709,0.05300086022686865,14.22733289276284,0.005298023844164668,0.005096463160039755,3.0582075133032267e-07,0.07278752533343007,0.5742975017187086,0.4094627919755458
XIL FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4937,0.05852356625845946,3.878969118595831e-05,0.5747415914693992,0.0,0.4098833984731653,0.0,0.7880209138012169,2.254464233584958,14.368916029619623,0.003425007807608127,0.0032230675862924274,3.8789691185949794e-05,0.05852356625845946,0.5747415914693992,0.4098833984731653
XIL FP Equity_DX_BROKER_SI_MV_ADD,5,4937,0.0577576983603863,4.893901915907036e-05,0.10393538353239402,2.4635255044088284e-13,0.08463102895585589,2.767421526687818e-13,0.009464191290025292,96.35157970706629,14.705578268563878,0.0033359517198887634,0.0031339934527599977,4.8939019159068815e-05,0.0577576983603863,0.10393538353239402,0.08463102895585589
XIL FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4937,-0.03995556178137935,0.004987508726900668,0.12041305513267969,2.076361284566959e-17,0.09697769861287053,3.455397049999924e-17,0.024374769725802325,-0.0003546883647750763,14.873761692278151,0.0015964469172655704,0.0013941361668941,0.004987508726900161,0.03995556178137935,0.12041305513267969,0.09697769861287053
XIL FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4937,-0.03995556178137935,0.004987508726900668,0.12041305513267969,2.076361284566959e-17,0.09697769861287053,3.455397049999924e-17,0.024374769725802325,-0.0003546883647750763,14.873761692278151,0.0015964469172655704,0.0013941361668941,0.004987508726900161,0.03995556178137935,0.12041305513267969,0.09697769861287053
XIL FP Equity_DX_SI_QTY,5,4937,-0.03734174034977397,0.00868979454028153,0.5660609964666887,0.0,0.3974020895421711,0.0,0.8813905389798062,-3.0076391010700382e-05,15.068696591635636,0.0013944055723499327,0.001192053881483024,0.00868979454027931,0.03734174034977397,0.5660609964666887,0.3974020895421711
XIL FP Equity_DX_BROKER_SI_QTY_DEC,5,4937,-0.03260703685000067,0.021956301489262003,0.2041360439989436,1.3493331656866883e-47,0.16157267964359598,8.40760291745066e-46,0.053006467447607175,-0.00028942983396595094,14.875886407785787,0.0010632188521373376,0.0008608000514993552,0.021956301489263315,0.03260703685000067,0.2041360439989436,0.16157267964359598
XIL FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4937,-0.02975159928279689,0.03658247092760602,0.20080317781836773,4.4187141666075995e-46,0.15964836409023048,1.6844372070640396e-44,0.04396260757710557,-0.00027112211566729003,14.863701520117043,0.0008851576598836175,0.0006827027779503503,0.03658247092760334,0.02975159928279689,0.20080317781836773,0.15964836409023048
XIL FP Equity_DX_BROKER_SI_QTY_ADD,5,4937,-0.028217282400541145,0.047418180799346954,0.10464276500634,1.6937987488478093e-13,0.08464523468436995,2.3064315719485606e-13,0.011907261225464927,-0.00034840920694166,14.846553970482342,0.0007962150260715228,0.0005937421213147998,0.04741818079935069,0.028217282400541145,0.10464276500634,0.08464523468436995
XIL FP Equity_DX_BROKER_SI_MV_NEW_x,5,4937,0.026877198932356877,0.058978076193763454,0.026509194482824065,0.0625337626974842,0.02167175317195337,0.0625391425456206,0.0030090800911586335,198.2777848033063,14.796665766121787,0.0007223838224498236,0.0005198959569628903,0.058978076193764176,0.026877198932356877,0.026509194482824065,0.02167175317195337
XIL FP Equity_DX_BROKER_SI_MV_NEW_y,5,4937,0.026877198932356877,0.058978076193763454,0.026509194482824065,0.0625337626974842,0.02167175317195337,0.0625391425456206,0.0030090800911586335,198.2777848033063,14.796665766121787,0.0007223838224498236,0.0005198959569628903,0.058978076193764176,0.026877198932356877,0.026509194482824065,0.02167175317195337
XIL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4937,-0.02184119193320266,0.12492161129624292,0.5565694988476254,0.0,0.3896757276636416,2.9943776596277205e-298,0.8658813011166906,-0.5652179137311278,14.962616326495635,0.00047703766506312917,0.0002745000840428391,0.12492161129626204,0.02184119193320266,0.5565694988476254,0.3896757276636416
XIL FP Equity_DX_BROKER_SI_MV_RMV,5,4937,0.020561342064557085,0.14859707066629224,0.01725596238537092,0.225415730709945,0.014109211852345857,0.22533119108279576,0.0030073173590068336,127.19403717281487,14.800090997000968,0.0004227687874959196,0.00022022020974254986,0.14859707066629702,0.020561342064557085,0.01725596238537092,0.014109211852345857
XIL FP Equity_DX_SUPPLY_SI_QTY,5,4937,-0.020201563718178054,0.15583378183996793,0.5652449400418023,0.0,0.3966909774451408,0.0,0.9050587474619336,-3.022492650702613e-05,14.954598326122431,0.00040810317666006846,0.00020555162715174546,0.15583378183995286,0.020201563718178054,0.5652449400418023,0.3966909774451408
XIL FP Equity_DX_BROKER_SI_QTY,5,4937,0.020160051326243034,0.15668569159008136,0.5662891973292578,0.0,0.3988887234312733,0.0,0.8791080210769393,2.7751857213151816e-05,14.651556222125908,0.00040642766947640574,0.000203875780452889,0.15668569159010412,0.020160051326243034,0.5662891973292578,0.3988887234312733
XIL FP Equity_DX_BROKER_SI_QTY_NEW,5,4937,0.019844809815532907,0.16327058628646507,0.0265056479063193,0.0625688737406554,0.021667038333887025,0.06259622939615662,0.0030090800911586335,0.005313507475005552,14.797859853540098,0.00039381647661485,0.00019126203213182258,0.16327058628645907,0.019844809815532907,0.0265056479063193,0.021667038333887025
XIL FP Equity_DX_BROKER_SI_QTY_INC,5,4937,-0.014608516052617678,0.3047763390969785,0.1415761678535573,1.5941108818374755e-23,0.11408869913989488,3.169822847987752e-23,0.023117500888643505,-0.00016980191810758613,14.827107226319985,0.00021340874125952425,1.0817739991231257e-05,0.3047763390969661,0.014608516052617678,0.1415761678535573,0.11408869913989488
XIL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4937,-0.013685926697566124,0.3363377239617268,0.5486012639423523,0.0,0.3832378040987208,4.066679746519962e-286,0.7999654312254529,-0.6147458071072583,14.904189373482065,0.0001873045895711689,-1.5291701292330373e-05,0.3363377239616713,0.013685926697566124,0.5486012639423523,0.3832378040987208
XIL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4937,0.009101120872651993,0.5226079219932663,0.016950541696851215,0.2337347647618361,0.013858736978873989,0.233697299652466,0.0026866217717382845,0.07972728470111855,14.802271529888548,8.283040113865603e-05,-0.00011978705977311321,0.5226079219932582,0.009101120872651993,0.016950541696851215,0.013858736978873989
XIL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4937,0.009101120872651993,0.5226079219932663,0.016950541696851215,0.2337347647618361,0.013858736978873989,0.233697299652466,0.0026866217717382845,0.07972728470111855,14.802271529888548,8.283040113865603e-05,-0.00011978705977311321,0.5226079219932582,0.009101120872651993,0.016950541696851215,0.013858736978873989
XIL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4937,0.008273175114105396,0.5611276534825674,0.01606770098347355,0.2589971803409202,0.013136927761224304,0.2589555458737475,0.002488819886435012,0.07247434650456284,14.802565349544071,6.844542646833318e-05,-0.00013417494933176677,0.561127653482568,0.008273175114105396,0.01606770098347355,0.013136927761224304
