feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCAR FP Equity_DX_BROKER_SI_QTY_INC,5,3944,-0.12763849182623674,8.537069124563633e-16,-0.2596739314883773,8.506085136775469e-62,-0.20380768089626095,2.859655778989285e-60,0.0977405730015084,-0.000753627922945686,42.78167267324224,0.01629158459567681,0.016042039081875514,8.537069124562041e-16,0.12763849182623674,0.2596739314883773,0.20380768089626095
ALCAR FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3944,-0.12494091652970966,3.4119205717679106e-15,-0.13965492511368635,1.2410521281136815e-18,-0.10362009979331048,3.510700320045074e-17,0.11048523508201447,-0.0008855625350701615,42.79544037505269,0.015610232623283649,0.015360514265247871,3.4119205717684162e-15,0.12494091652970966,0.13965492511368635,0.10362009979331048
ALCAR FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3944,-0.10904730047065689,6.573923752995613e-12,-0.18542534391651566,7.650703171270669e-32,-0.14436652854417453,7.563260953857412e-31,0.08485039410949713,-0.0006712154525024906,42.58645685813919,0.011891313739938347,0.011640651972748994,6.573923752994667e-12,0.10904730047065689,0.18542534391651566,0.14436652854417453
ALCAR FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3944,-0.10904730047065689,6.573923752995613e-12,-0.18542534391651566,7.650703171270669e-32,-0.14436652854417453,7.563260953857412e-31,0.08485039410949713,-0.0006712154525024906,42.58645685813919,0.011891313739938347,0.011640651972748994,6.573923752994667e-12,0.10904730047065689,0.18542534391651566,0.14436652854417453
ALCAR FP Equity_DX_BROKER_SI_CON_RATIO,5,3944,-0.10646366594112538,2.041948733999247e-11,0.00153012219852576,0.9234703628345295,-0.011934726858024363,0.2622363422374432,1.3693398461377133,-21.233323758571082,50.46806723030907,0.011334512165623645,0.011083709149937504,2.041948733998713e-11,0.10646366594112538,0.00153012219852576,0.011934726858024363
ALCAR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,3944,-0.0814299063168765,3.0426437827250347e-07,-0.16181737853197148,1.5074677933815232e-24,-0.12139614288844543,8.154384706796345e-30,1.6465571432031973,-9.205560848007243,45.961643291718424,0.006630829642775171,0.006378833404734219,3.0426437827252173e-07,0.0814299063168765,0.16181737853197148,0.12139614288844543
ALCAR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,3944,0.07351138624444498,3.8116137612261323e-06,0.0850671538113613,8.779291212157782e-08,0.0549690938140898,2.4516940516028455e-07,1.1711973355251777,0.2525607778999843,35.77978646368837,0.005403923907580044,0.005151616430133843,3.811613761226126e-06,0.07351138624444498,0.0850671538113613,0.0549690938140898
ALCAR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,3944,-0.0669115998669837,2.6048812997769318e-05,0.00704461006172603,0.658289686610369,-0.008788849084653856,0.40887372030464864,1.2135422090424735,-0.139520752234862,49.141118432676095,0.004477162196759643,0.004224619619944914,2.604881299777269e-05,0.0669115998669837,0.00704461006172603,0.008788849084653856
ALCAR FP Equity_DX_SUPPLY_SI_MV_DEC,5,3944,0.06178959774365178,0.00010319855675984455,-0.02340081293139827,0.1417416198698416,-0.018951230165094143,0.1309147341687817,0.05579357090954562,65.31185331489647,41.44822516710341,0.003817954389322531,0.0035652445857682347,0.0001031985567598289,0.06178959774365178,0.02340081293139827,0.018951230165094143
ALCAR FP Equity_DX_BROKER_SI_QTY_ADD,5,3944,-0.05934228093734559,0.00019233593265898161,-0.013421076557780286,0.39943457979312935,-0.0107392627939194,0.40350782363220417,0.022635958161379532,-0.0008404862290556858,42.22423947472755,0.0035215063068464447,0.003268721300835886,0.00019233593265903168,0.05934228093734559,0.013421076557780286,0.0107392627939194
ALCAR FP Equity_DX_BROKER_SI_MV_ADD,5,3944,0.05282227387243671,0.0009047920191063425,0.020697878363256865,0.19374485453388554,0.016747588973696954,0.19401177402061676,0.019018258567399027,81.10497413655143,41.80401986398331,0.002790192617055265,0.002537222092604874,0.0009047920191064531,0.05282227387243671,0.020697878363256865,0.016747588973696954
ALCAR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,3944,0.05126645461083648,0.0012787973216216537,0.18232801412179966,7.944322413857298e-31,0.14511717879144334,4.5595850581553905e-30,0.23417617185329687,0.0003503977394155801,41.538835583360765,0.002628249368364477,0.0023752377624203236,0.001278797321621643,0.05126645461083648,0.18232801412179966,0.14511717879144334
ALCAR FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3944,-0.049951867520753465,0.0017010170251731368,0.04029709063544783,0.011375911921255276,0.03274733032206453,0.010872291352109232,0.023234093130321876,-0.0008659499317603829,42.18953957851726,0.0024951890688106326,0.0022421437083510742,0.001701017025173312,0.049951867520753465,0.04029709063544783,0.03274733032206453
ALCAR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,3944,0.04298054950670763,0.0069417647486527305,0.044730109405534436,0.004959946639009795,0.03653522734559333,0.0049702393613629,0.008042225612123977,0.038299664303282986,41.9994242427944,0.0018473276358992319,0.0015941179270294592,0.006941764748652631,0.04298054950670763,0.044730109405534436,0.03653522734559333
ALCAR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,3944,0.04298054950670763,0.0069417647486527305,0.044730109405534436,0.004959946639009795,0.03653522734559333,0.0049702393613629,0.008042225612123977,0.038299664303282986,41.9994242427944,0.0018473276358992319,0.0015941179270294592,0.006941764748652631,0.04298054950670763,0.044730109405534436,0.03653522734559333
ALCAR FP Equity_DX_SUPPLY_SI_MV_NEW,5,3944,0.042418102446805155,0.007715662647731734,0.04473584751689798,0.004954389962243438,0.036545450564158026,0.004958118356283304,0.008044615779809083,303.56105180262784,42.00278735463711,0.0017992954151874185,0.0015460735215838683,0.007715662647732091,0.042418102446805155,0.04473584751689798,0.036545450564158026
ALCAR FP Equity_DX_SUPPLY_SI_MV_RMV,5,3944,0.0403169959328942,0.011335396821436427,0.03110940839456219,0.05075280287743681,0.025418122130972352,0.05067937313908032,0.00800722853828928,306.3460762272011,42.00479980932672,0.0016254601610533603,0.00137219416921186,0.011335396821435995,0.0403169959328942,0.03110940839456219,0.025418122130972352
ALCAR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3944,0.03599025164696696,0.02380577582230908,-0.012864918831688617,0.4192571931143909,-0.013437527447516957,0.20649440323224222,1.147662768403249,0.41662413870074877,40.757044144492234,0.0012952982136121838,0.0010419484668372503,0.023805775822311265,0.03599025164696696,0.012864918831688617,0.013437527447516957
ALCAR FP Equity_DX_UTILIZATION_QUANTITY,5,3944,0.03565524551153184,0.02514310090953672,-0.20714809121153233,1.7497699350780928e-39,-0.13069109695046846,1.7742595147522476e-34,1.5069228372241223,0.044276963327886054,39.867590877598346,0.001271296532488142,0.0010179406970066696,0.02514310090953748,0.03565524551153184,0.20714809121153233,0.13069109695046846
ALCAR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,3944,0.028684315926560792,0.0716696033584396,0.03365993448089346,0.03453101651275316,0.027509227063639063,0.03441803264606998,0.008249252637591908,0.022154879683773183,42.00815079157401,0.0008227899801744876,0.0005693203682972658,0.07166960335844404,0.028684315926560792,0.03365993448089346,0.027509227063639063
ALCAR FP Equity_DX_BROKER_SI_MV_DEC,5,3944,0.026869401636897577,0.09156444802661885,-0.07383712775569329,3.45164966224454e-06,-0.05795790929578918,3.5837857468725935e-06,0.03980619198200297,27.018557950505507,41.76716878520597,0.0007219647443256205,0.0004684695552703566,0.09156444802661362,0.026869401636897577,0.07383712775569329,0.05795790929578918
ALCAR FP Equity_DX_ACTIVE_UTILIZATION_MV,5,3944,-0.02546107374637376,0.10987834804291832,-0.18780828116032702,1.228704931072076e-32,-0.14783042675574898,2.261203680929166e-31,0.2783988671081745,-0.03214153016595535,44.84988312028622,0.000648266276318088,0.00039475239155806197,0.1098783480429008,0.02546107374637376,0.18780828116032702,0.14783042675574898
ALCAR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,3944,-0.025445525427280485,0.11009560942285573,-0.18780295171660985,1.2337748985228465e-32,-0.14783572134363165,2.273543134972107e-31,0.2776831859391442,-0.03212327666210817,44.84832857433201,0.000647474764270517,0.00039396067872099483,0.11009560942287899,0.025445525427280485,0.18780295171660985,0.14783572134363165
ALCAR FP Equity_DX_BROKER_SI_MV_INC_x,5,3944,0.02414744286166282,0.1294610680590819,-0.14997297354897124,2.822448410149031e-21,-0.11828935454407179,7.479903131905681e-21,0.048133465552390176,23.201320237989794,41.84441188716822,0.0005830989967566813,0.0003295685804696191,0.12946106805907864,0.02414744286166282,0.14997297354897124,0.11828935454407179
ALCAR FP Equity_DX_BROKER_SI_MV_INC_y,5,3944,0.02414744286166282,0.1294610680590819,-0.14997297354897124,2.822448410149031e-21,-0.11828935454407179,7.479903131905681e-21,0.048133465552390176,23.201320237989794,41.84441188716822,0.0005830989967566813,0.0003295685804696191,0.12946106805907864,0.02414744286166282,0.14997297354897124,0.11828935454407179
ALCAR FP Equity_DX_BROKER_SI_QTY_NEW,5,3944,-0.009825783348752275,0.5373066235394717,-0.00444819482487811,0.7800413621616343,-0.003632321285510439,0.7800681736698867,0.008341006194858558,-0.0023129776970203884,42.046571564927326,9.65460184159106e-05,-0.00015710782582090133,0.5373066235394774,0.009825783348752275,0.00444819482487811,0.003632321285510439
ALCAR FP Equity_DX_BROKER_SI_MV_NEW_x,5,3944,-0.009612836730090231,0.5461621676774413,-0.00444819482487811,0.7800413621616343,-0.003632321285510439,0.7800681736698867,0.008341006194858558,-84.66732626718918,42.04622449385634,9.240662999943083e-05,-0.00016124826431074268,0.546162167677442,0.009612836730090231,0.00444819482487811,0.003632321285510439
ALCAR FP Equity_DX_BROKER_SI_MV_NEW_y,5,3944,-0.009612836730090231,0.5461621676774413,-0.00444819482487811,0.7800413621616343,-0.003632321285510439,0.7800681736698867,0.008341006194858558,-84.66732626718918,42.04622449385634,9.240662999943083e-05,-0.00016124826431074268,0.546162167677442,0.009612836730090231,0.00444819482487811,0.003632321285510439
ALCAR FP Equity_DX_BROKER_SI_MV_RMV,5,3944,-0.004131310392257848,0.7953494501374452,0.006371769664892083,0.6891326017385906,0.005209014365855421,0.6888256886894936,0.00836449224452629,-61.081198103908484,42.041139778789294,1.7067725557096125e-05,-0.00023660628060095945,0.7953494501374341,0.004131310392257848,0.006371769664892083,0.005209014365855421
