feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STZ FP Equity_DX_BROKER_SI_QTY,5,4995,0.05448668476833585,0.00011679299216934632,0.28621523244450464,8.458691821905515e-95,0.2004374447488764,4.602613603397438e-87,0.6466211823443189,1.143483113252064e-05,51.91279513847294,0.002968798817043816,0.0027691130166866973,0.00011679299216934086,0.05448668476833585,0.28621523244450464,0.2004374447488764
STZ FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.052657399601781715,0.0001966902712973974,0.10904502457995788,1.0932154571159915e-14,0.08795193205184745,1.3647526100296804e-14,0.010420654942660423,3.5985988299044416,52.09089090808295,0.0027728017328217947,0.0025730766780917014,0.0001966902712974387,0.052657399601781715,0.10904502457995788,0.08795193205184745
STZ FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.052657399601781715,0.0001966902712973974,0.10904502457995788,1.0932154571159915e-14,0.08795193205184745,1.3647526100296804e-14,0.010420654942660423,3.5985988299044416,52.09089090808295,0.0027728017328217947,0.0025730766780917014,0.0001966902712974387,0.052657399601781715,0.10904502457995788,0.08795193205184745
STZ FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.051752325736714025,0.00025305469746903734,0.17177779374525687,2.1918923611985083e-34,0.1376922106051996,9.46263661534238e-34,0.027503041372987536,0.00024112130429163408,52.09672405620293,0.0026783032191590728,0.002478559238229594,0.00025305469746898535,0.051752325736714025,0.17177779374525687,0.1376922106051996
STZ FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.051752325736714025,0.00025305469746903734,0.17177779374525687,2.1918923611985083e-34,0.1376922106051996,9.46263661534238e-34,0.027503041372987536,0.00024112130429163408,52.09672405620293,0.0026783032191590728,0.002478559238229594,0.00025305469746898535,0.051752325736714025,0.17177779374525687,0.1376922106051996
STZ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.05052555737921394,0.00035386307191157435,0.09856172408987354,2.9279357706378276e-12,0.07218874924195032,5.11979853453969e-13,0.746936772227802,2.254705229727061e-06,51.88484426685216,0.0025528319484802164,0.0023530628381153162,0.0003538630719117147,0.05052555737921394,0.09856172408987354,0.07218874924195032
STZ FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.05010289649359077,0.00039653910787752436,0.18955802580781783,1.2508632055043333e-41,0.15031073008014706,1.6843378808485975e-40,0.03622254310424977,9.954359755257158e-05,52.11452230778079,0.002510300237047569,0.002310522608414911,0.0003965391078774726,0.05010289649359077,0.18955802580781783,0.15031073008014706
STZ FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.048442635280429844,0.0006151338443667522,0.46112367547380295,1.5566310019313053e-261,0.3203482196119403,6.546999618052727e-216,0.7393023069228035,0.06992907092130718,51.85845347226858,0.0023466889129126756,0.0021468785161397053,0.0006151338443669101,0.048442635280429844,0.46112367547380295,0.3203482196119403
STZ FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.03765234856573916,0.007782357097282595,0.1297052661096939,3.462591264428996e-20,0.10374925965424586,5.733771542633303e-20,0.01794020384743744,0.7855882409469335,52.15015031739958,0.0014176993525160109,0.0012177028973492376,0.007782357097284518,0.03765234856573916,0.1297052661096939,0.10374925965424586
STZ FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.027290686607998698,0.053773792996637454,0.08392711917990424,2.840263472825365e-09,0.06775217418058035,3.3287328638371336e-09,0.007162755568438817,0.46676096732854294,52.19966366331999,0.0007447815755358134,0.0005446503481325582,0.05377379299664204,0.027290686607998698,0.08392711917990424,0.06775217418058035
STZ FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.024138830520850703,0.08803769057106464,0.08899101240938208,2.968850054834613e-10,0.07190069877871828,3.4764583667196713e-10,0.007904868452636604,4.422799639234407e-05,52.20180662227563,0.0005826831389146303,0.00038251944637279767,0.088037690571075,0.024138830520850703,0.08899101240938208,0.07190069877871828
STZ FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.020060249552269566,0.15632153593640383,0.1068737787248819,3.642941895466336e-14,0.08600739491554893,5.0050023958082394e-14,0.016361228337335332,7.389350844283611e-05,52.17916927217636,0.00040241361209936155,0.00020221381510598935,0.1563215359363667,0.020060249552269566,0.1068737787248819,0.08600739491554893
STZ FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.016677798560163746,0.23859908533264146,0.08355761590083807,3.3323472836820124e-09,0.06735251220518337,4.087800957854577e-09,0.005589118432241413,1.702373975117198e-05,52.21059822719232,0.0002781489648133739,7.792428004760321e-05,0.23859908533264895,0.016677798560163746,0.08355761590083807,0.06735251220518337
STZ FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.01617965302348121,0.25291791825223603,-0.020554834874946463,0.14636005471912666,-0.01679066692203267,0.14634207399627944,0.0,-27.757078865007156,52.233233880656776,0.0002617811719600738,6.155320904632777e-05,0.25291791825222576,0.01617965302348121,0.020554834874946463,0.01679066692203267
STZ FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.014162907963496826,0.31693916029243757,0.13130480987572044,1.1849398206086979e-20,0.10471895238457653,2.4240936428634514e-20,0.02110653704065868,1.820632105196736e-05,52.19739076426897,0.0002005879619826345,3.477432688470117e-07,0.3169391602924752,0.014162907963496826,0.13130480987572044,0.10471895238457653
STZ FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.003694739022588985,0.7940444048536981,0.015345020415443767,0.2782289066133647,0.012534848823228745,0.2781394912528119,0.0,0.7099320380010072,52.227679560279945,1.3651096445022048e-05,-0.0001866265620575902,0.7940444048537023,0.003694739022588985,0.015345020415443767,0.012534848823228745
STZ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.003666524161599467,0.7955821869546735,0.015345020415443767,0.2782289066133647,0.012534848823228745,0.2781394912528119,0.0,4.075132184419076e-05,52.22768960495305,1.3443399427659486e-05,-0.000186834300672567,0.7955821869546552,0.003666524161599467,0.015345020415443767,0.012534848823228745
STZ FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.0030535367581550864,0.8291778232090609,0.014587984249908715,0.3026312543720436,0.011916901143058494,0.3025202814994401,0.0,0.5843039484726058,52.2278624181428,9.324086733597525e-06,-0.00019095443838423876,0.8291778232090374,0.0030535367581550864,0.014587984249908715,0.011916901143058494
STZ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.003026427316955008,0.830671318285322,0.014587984249908715,0.3026312543720436,0.011916901143058494,0.3025202814994401,0.0,3.363701102067365e-05,52.22787171279441,9.159262304603288e-06,-0.00019111929582438236,0.8306713182852955,0.003026427316955008,0.014587984249908715,0.011916901143058494
STZ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.003026427316955008,0.830671318285322,0.014587984249908715,0.3026312543720436,0.011916901143058494,0.3025202814994401,0.0,3.363701102067365e-05,52.22787171279441,9.159262304603288e-06,-0.00019111929582438236,0.8306713182852955,0.003026427316955008,0.014587984249908715,0.011916901143058494
STZ FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.002109559158485644,0.8815089662202916,0.011656812596846276,0.4101267036693136,0.009521485978353592,0.41005674115686275,0.0,-9.199879254111052e-05,52.22957063084465,4.450239843301063e-06,-0.0001958292614105961,0.8815089662202529,0.002109559158485644,0.011656812596846276,0.009521485978353592
STZ FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.0009726098158176819,0.9452106543857806,0.011656812596846276,0.4101267036693136,0.009521485978353592,0.41005674115686275,0.0,0.8219760714464137,52.228352599654635,9.459698535607686e-07,-0.00019933423323692523,0.9452106543857628,0.0009726098158176819,0.011656812596846276,0.009521485978353592
STZ FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.0009726098158176819,0.9452106543857806,0.011656812596846276,0.4101267036693136,0.009521485978353592,0.41005674115686275,0.0,0.8219760714464137,52.228352599654635,9.459698535607686e-07,-0.00019933423323692523,0.9452106543857628,0.0009726098158176819,0.011656812596846276,0.009521485978353592
