feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.1753543083841929,8.792058287090319e-36,-0.3086426313963259,1.0562754726233595e-110,-0.20732227829250222,7.400024732934512e-107,0.8093324570125784,-0.3691581648178896,76.62000133010484,0.030749133468898848,0.030555011524870945,8.79205828709358e-36,0.1753543083841929,0.3086426313963259,0.20732227829250222
BB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.17529756131717422,9.257373653296095e-36,-0.12932301461921508,4.465170470743216e-20,-0.08996763288046973,1.5902780740113958e-21,0.45060925491350545,-0.6974146502738854,86.30355071326099,0.030729235003748245,0.030535109074447897,9.257373653298381e-36,0.17529756131717422,0.12932301461921508,0.08996763288046973
BB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.13962408460747386,3.61487758153519e-23,-0.3257846282107805,7.739275198575689e-124,-0.23156214413617102,1.2669746425234741e-132,0.9921390685193887,-0.6776544668200246,74.89238313632889,0.019494885002474982,0.01929850905314634,3.614877581536719e-23,0.13962408460747386,0.3257846282107805,0.23156214413617102
BB FP Equity_DX_SI_QTY,5,4995,-0.13156616984180514,9.93235582628695e-21,-0.3071233998759373,1.4008767650052917e-109,-0.21633073327523536,3.1893864030918556e-116,0.9945433372997856,-2.5768169565058753e-06,74.69389173805625,0.01730965704684273,0.017112843439201386,9.932355826287148e-21,0.13156616984180514,0.3071233998759373,0.21633073327523536
BB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.12979959956465598,3.2515953238240367e-20,-0.3120492763135035,3.0348039074732185e-113,-0.2205427525681648,2.831387324629549e-120,0.9927888745464748,-1.1818911091531592,74.62957627427141,0.01684793604714463,0.016651029965840225,3.25159532382496e-20,0.12979959956465598,0.3120492763135035,0.2205427525681648
BB FP Equity_DX_BROKER_SI_QTY,5,4995,-0.12669283558073263,2.516491104223031e-19,-0.2942259484307273,2.571897527556926e-100,-0.20043532570620534,4.865821539752466e-100,0.9882260979095672,-3.7185853105827016e-06,74.59625749860696,0.01605107458748689,0.01585400891045652,2.516491104221745e-19,0.12669283558073263,0.2942259484307273,0.20043532570620534
BB FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.1121473642625594,1.87790451811557e-15,-0.31881859324010253,2.1427802167043917e-118,-0.22602151654215558,1.1059814919221385e-126,1.0391662617375368,-2.7854160830409172e-06,74.04283433029123,0.012577031311039377,0.012379269851257813,1.8779045181165528e-15,0.1121473642625594,0.31881859324010253,0.22602151654215558
BB FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.058292925619361606,3.750345697876349e-05,-0.16944356847718325,1.722416700303511e-33,-0.11534572951717934,3.461454949344801e-33,0.08101808007138134,-2.3790225866349672e-05,72.33055886675402,0.0033980651772645976,0.0031984653505425786,3.750345697875953e-05,0.058292925619361606,0.16944356847718325,0.11534572951717934
BB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.049222426883557616,0.000501321648752401,-0.05753496953923483,4.728535628407158e-05,-0.04664344213904838,4.803401383360994e-05,0.006874706850085843,-0.00018102954185113558,71.78769124347146,0.002422847308307219,0.0022230521645676404,0.0005013216487524015,0.049222426883557616,0.05753496953923483,0.04664344213904838
BB FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.04861366808738419,0.0005882859174085879,0.04330837668776834,0.002202284783659245,0.03433709891329673,0.001998708679864293,0.0,0.41686251299777516,71.53400901954151,0.0023632887249100953,0.00216348165275404,0.0005882859174086129,0.04861366808738419,0.04330837668776834,0.03433709891329673
BB FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.03781777218573482,0.007516053360174936,-0.05892698666309493,3.082797416533151e-05,-0.047747792051432494,3.1813820399528085e-05,0.005934121579316942,-2.4714697774473944,71.76400172422402,0.0014301838930921296,0.0012301899383340142,0.007516053360176328,0.03781777218573482,0.05892698666309493,0.047747792051432494
BB FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.03699478651722355,0.00892643433890026,0.004426120782153906,0.7544776592968068,0.00342047609442637,0.732085616164859,0.07669353973745752,0.24587347279367439,71.3191195408177,0.0013686142294546677,0.001168607943500155,0.008926434338899638,0.03699478651722355,0.004426120782153906,0.00342047609442637
BB FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.03699478651722355,0.00892643433890026,0.004426120782153906,0.7544776592968068,0.00342047609442637,0.732085616164859,0.07669353973745752,0.24587347279367439,71.3191195408177,0.0013686142294546677,0.001168607943500155,0.008926434338899638,0.03699478651722355,0.004426120782153906,0.00342047609442637
BB FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.03689321355002082,0.009115957673735037,0.00795203189527405,0.5741973902212139,0.005094704401821662,0.6043979919610096,0.05453017456718934,0.16741694099087295,71.37377166925096,0.0013611092060474839,0.0011611014169840006,0.009115957673735488,0.03689321355002082,0.00795203189527405,0.005094704401821662
BB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.03405112500546285,0.01609873133900357,-0.0564060667372157,6.643794872426693e-05,-0.04575840316117816,6.826763089565126e-05,0.005041927631304732,-0.00012853575421845772,71.74448192140541,0.0011594791141381622,0.0009594309425207115,0.016098731339004104,0.03405112500546285,0.0564060667372157,0.04575840316117816
BB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.03405112500546285,0.01609873133900357,-0.0564060667372157,6.643794872426693e-05,-0.04575840316117816,6.826763089565126e-05,0.005041927631304732,-0.00012853575421845772,71.74448192140541,0.0011594791141381622,0.0009594309425207115,0.016098731339004104,0.03405112500546285,0.0564060667372157,0.04575840316117816
BB FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.03209597260360231,0.023304253481858595,-0.04895806943346088,0.0005375004442705982,-0.039913925296879704,0.0005464973979859738,0.0,-4.630174380957226,71.71367419799459,0.0010301514573712867,0.000830077383959904,0.02330425348185544,0.03209597260360231,0.04895806943346088,0.039913925296879704
BB FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.031931234430626086,0.024023035934094886,-0.07729577211171294,4.507470373402471e-08,-0.054409046101148564,4.191492479753032e-08,0.08261379258983848,-1.6272616379675872e-05,71.9907358407763,0.0010196037322637297,0.0008195275463498408,0.024023035934092885,0.031931234430626086,0.07729577211171294,0.054409046101148564
BB FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.031788429942500335,0.024661590691314985,-0.07901294130325637,2.2497360947219884e-08,-0.05578967581567525,1.0624823815761218e-08,0.07340363191520227,-1.2024407597987897e-05,71.96264315853657,0.0010105042782090345,0.0008104262698529485,0.024661590691317178,0.031788429942500335,0.07901294130325637,0.05578967581567525
BB FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.027432645377487047,0.05253904746685595,-0.10374868571123155,1.9749882999685154e-13,-0.06983302642276966,1.3853901660855213e-13,0.8858811405838853,7.259182587154698e-09,71.12178775666098,0.0007525500324067069,0.0005524203608729961,0.0525390474668533,0.027432645377487047,0.10374868571123155,0.06983302642276966
BB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.0242582216281054,0.0864772078394983,-0.09458569435783565,2.1097143831223373e-11,-0.06301230333641263,2.469531969593165e-11,0.8819820956149158,9.551495800918091e-09,71.18120835536983,0.0005884613165576535,0.0003882987812715566,0.08647720783948816,0.0242582216281054,0.09458569435783565,0.06301230333641263
BB FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.022858599162430854,0.10623592082055847,-0.05539057469147762,8.974199272986055e-05,-0.04490357985286241,9.321336955884792e-05,0.008193166387596929,-1.6053815241151679,71.72128532461326,0.0005225155556694006,0.00032233981274043533,0.10623592082054928,0.022858599162430854,0.05539057469147762,0.04490357985286241
BB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.022269817868040016,0.11555043814795714,-0.11022737937102077,5.618951076921273e-15,-0.07740910904617561,2.3981381584261877e-16,0.9207548142439346,7.390617758235779e-09,71.2555807198018,0.000495944787875402,0.00029576372334261247,0.11555043814795157,0.022269817868040016,0.11022737937102077,0.07740910904617561
BB FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.020691749439928887,0.14369013443933576,-0.05630157282859327,6.854126440372288e-05,-0.03853080367786706,6.578397492674711e-05,0.07686125858302795,0.11259248040318746,71.45131101779059,0.0004281484948850389,0.00022795385208407293,0.14369013443933412,0.020691749439928887,0.05630157282859327,0.03853080367786706
BB FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.018732004232778286,0.18561098246159097,0.03357095395970511,0.017657995963762697,0.026242748417384536,0.018062037023204438,0.0006664618558440694,1.5236751906665096e-05,71.60501045376293,0.0003508879825766531,0.0001506778660099739,0.18561098246160324,0.018732004232778286,0.03357095395970511,0.026242748417384536
BB FP Equity_DX_SUPPLY_SI_MV,5,4995,0.010472091500744778,0.45932826709635616,-0.1436168520969473,1.9716260955634763e-24,-0.0985007132665005,1.7403848044636417e-25,0.9254464038574106,0.003469551515841696,71.46327968464615,0.00010966470039985854,-9.059372846054181e-05,0.45932826709634966,0.010472091500744778,0.1436168520969473,0.0985007132665005
BB FP Equity_DX_SI_MV,5,4995,0.010094606184310266,0.4756730837928892,-0.13382298938391546,2.132110306603559e-21,-0.08971081190083269,2.0408414403215745e-21,0.9055169512726287,0.002627766499655856,71.4547527154116,0.00010190107401608639,-9.83589097462989e-05,0.47567308379287665,0.010094606184310266,0.13382298938391546,0.08971081190083269
BB FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.010089052676116733,0.47591590303836145,-0.04680954112365581,0.0009354126460281496,-0.03386058974943956,0.0008212215728319093,0.027300729334737373,-5.743486158098696e-06,71.7421657005696,0.00010178898390156288,-9.847102231042015e-05,0.4759159030383695,0.010089052676116733,0.04680954112365581,0.03386058974943956
BB FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.00749955890770421,0.5961753898129968,-0.04397418034789581,0.001879665809209102,-0.035845824531521256,0.001899845592317306,0.0,0.19638115989958074,71.65867655672791,5.6243383810161696e-05,-0.00014402574429239756,0.59617538981302,0.00749955890770421,0.04397418034789581,0.035845824531521256
BB FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.00749955890770421,0.5961753898129968,-0.04397418034789581,0.001879665809209102,-0.035845824531521256,0.001899845592317306,0.0,0.19638115989958074,71.65867655672791,5.6243383810161696e-05,-0.00014402574429239756,0.59617538981302,0.00749955890770421,0.04397418034789581,0.035845824531521256
BB FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.003835018353434866,0.7864108090153399,-0.04400495882547202,0.0018658585282460814,-0.03587452745583604,0.0018839994026724214,0.0,-6.898443929395811e-06,71.669905584477,1.4707365771249314e-05,-0.00018557008118125218,0.7864108090153176,0.003835018353434866,0.04400495882547202,0.03587452745583604
BB FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.0009967530128945257,0.9438528319083299,-0.14147678609041442,9.472055182630166e-24,-0.09752257667989335,4.1389085197268205e-23,0.08803848473421327,2.771177919832723e-07,71.66134581257134,9.93516568903452e-07,-0.0001992866769988666,0.9438528319083338,0.0009967530128945257,0.14147678609041442,0.09752257667989335
BB FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.0009967530128945257,0.9438528319083299,-0.14147678609041442,9.472055182630166e-24,-0.09752257667989335,4.1389085197268205e-23,0.08803848473421327,2.771177919832723e-07,71.66134581257134,9.93516568903452e-07,-0.0001992866769988666,0.9438528319083338,0.0009967530128945257,0.14147678609041442,0.09752257667989335
