feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STT FP Equity_DX_SUPPLY_SI_MV,5,4888,0.029606352120419538,0.038468294712065206,-0.14441536280862602,3.4051415806952215e-24,-0.1166166824285753,3.80707660800145e-24,0.14455474772867571,3.4190447336943244,52.57099539907267,0.0008765360858782323,0.0006720490895797404,0.0384682947120503,0.029606352120419538,0.14441536280862602,0.1166166824285753
STT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4888,-0.027969597940196392,0.050541139384060206,-0.10001397750752657,2.4142210612789457e-12,-0.07927748452076606,6.2556833412846584e-12,0.10362829643394633,-0.0197665246499516,52.689298640564786,0.0007822984089362883,0.00057779212535225,0.05054113938410754,0.027969597940196392,0.10001397750752657,0.07927748452076606
STT FP Equity_DX_SUPPLY_SI_QTY,5,4888,0.026102781599899386,0.06803119885571472,-0.10240320459565466,7.152779083365448e-13,-0.08272398946228418,6.44617240304573e-13,0.11986078380642207,0.0001767927955570231,52.57530681856635,0.0006813552072515439,0.0004768282639864285,0.06803119885568364,0.026102781599899386,0.10240320459565466,0.08272398946228418
STT FP Equity_DX_BROKER_SI_MV_ADD,5,4888,0.023276775892136364,0.1036984143672415,0.010040984731281507,0.4827752739178657,0.008198117173054215,0.48230893920655393,0.0,6.488006479286395,52.59995535423772,0.0005418082959323112,0.0003372527921040591,0.1036984143672551,0.023276775892136364,0.010040984731281507,0.008198117173054215
STT FP Equity_DX_BROKER_SI_QTY_ADD,5,4888,0.01973184898118607,0.16779656334648713,0.016174927052135524,0.2582056532845663,0.013202037329284806,0.25779481933725623,0.0,0.0003386334495486038,52.60127016595816,0.0003893458642162395,0.0001847591564519968,0.1677965633464827,0.01973184898118607,0.016174927052135524,0.013202037329284806
STT FP Equity_DX_SI_QTY,5,4888,0.01845091594124288,0.1971334794970374,-0.194293467452446,8.693374501119898e-43,-0.1553579302708077,6.751938869404295e-44,0.32223109549521056,5.484769254476081e-05,52.56702133860068,0.00034043629907121176,0.00013583958116258898,0.19713347949704293,0.01845091594124288,0.194293467452446,0.1553579302708077
STT FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4888,0.01800274396907105,0.2082369730169239,-0.11632981176311609,3.3853191860971075e-16,-0.09205017946753338,9.680091413235444e-16,0.14072057974041563,0.056711568412024044,52.60013147620601,0.0003240987904159498,0.00011949872876837464,0.2082369730169267,0.01800274396907105,0.11632981176311609,0.09205017946753338
STT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4888,0.01668994859919738,0.2433526417511532,-0.12353070657975239,4.4147476934177485e-18,-0.09659263969864075,1.2713922142076217e-17,0.2854138864246756,0.16246311717562456,52.57111933669777,0.0002785543842440674,7.394500118707015e-05,0.24335264175105353,0.01668994859919738,0.12353070657975239,0.09659263969864075
STT FP Equity_DX_SUPPLY_SI_MV_DEC,5,4888,0.014759156228136812,0.302227969937765,0.007739371681919979,0.5885338105661394,0.006328197044366282,0.5878502602352658,0.0,6.647655887271764,52.60820529101451,0.00021783269256692162,1.3210881820269194e-05,0.3022279699378116,0.014759156228136812,0.007739371681919979,0.006328197044366282
STT FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4888,0.014624230630002394,0.306669673799731,0.03545932576190085,0.013165635114805101,0.02895375863870607,0.013173942570151708,0.0,0.00043122323010163783,52.608704549896146,0.00021386812151980017,9.245499358767617e-06,0.30666967379973964,0.014624230630002394,0.03545932576190085,0.02895375863870607
STT FP Equity_DX_BROKER_SI_MV_INC_x,5,4888,0.014236349636512168,0.31967823002089985,0.03477681571159296,0.01503611593765063,0.028396414821329496,0.015030348596167609,0.0,8.619652761824227,52.60962959445139,0.00020267365097326184,-1.951262319721536e-06,0.3196782300209017,0.014236349636512168,0.03477681571159296,0.028396414821329496
STT FP Equity_DX_BROKER_SI_MV_INC_y,5,4888,0.014236349636512168,0.31967823002089985,0.03477681571159296,0.01503611593765063,0.028396414821329496,0.015030348596167609,0.0,8.619652761824227,52.60962959445139,0.00020267365097326184,-1.951262319721536e-06,0.3196782300209017,0.014236349636512168,0.03477681571159296,0.028396414821329496
STT FP Equity_DX_BROKER_SI_QTY_INC,5,4888,0.010641621740987576,0.456978360804842,0.027685616066865565,0.052929637830814294,0.02260101984285078,0.05293193080882244,0.0,0.00037824173805235835,52.61061313042944,0.00011324411327817696,-9.139910323585632e-05,0.45697836080487564,0.010641621740987576,0.027685616066865565,0.02260101984285078
STT FP Equity_DX_BROKER_SI_QTY,5,4888,0.010591759567901666,0.45909000285061063,-0.12494720587663542,1.8230171456073242e-18,-0.09844059365130975,3.522242686939338e-18,0.27112407992550214,4.771327564262479e-05,52.58329613605781,0.00011218537074497714,-9.245806245794519e-05,0.45909000285058366,0.010591759567901666,0.12494720587663542,0.09844059365130975
STT FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4888,0.010330124215700953,0.47025927241451343,-0.10134845857977308,1.2280385425030679e-12,-0.08237861570754301,1.451192474952056e-12,0.011630457754539414,0.0002704738949260867,52.60942567115061,0.00010671146631191508,-9.793308721528504e-05,0.4702592724145521,0.010330124215700953,0.10134845857977308,0.08237861570754301
STT FP Equity_DX_BROKER_SI_QTY_DEC,5,4888,-0.00982616185692471,0.49219021048121914,0.02632786766396358,0.06568886212752834,0.021490772113169333,0.06558283945364111,0.0,-0.0002360142574954682,52.61950364841958,9.655345683845518e-05,-0.0001080931756920478,0.4921902104811591,0.00982616185692471,0.02632786766396358,0.021490772113169333
STT FP Equity_DX_UTILIZATION_QUANTITY,5,4888,-0.009744131057617546,0.4958111386785528,-0.09948904034720522,3.1420024209431306e-12,-0.07815873159828284,1.0664401884329834e-11,0.12970884269853866,-0.008963707277294924,52.63781336400342,9.494809006849181e-05,-0.0001096988710265201,0.49581113867852455,0.009744131057617546,0.09948904034720522,0.07815873159828284
STT FP Equity_DX_SUPPLY_SI_MV_RMV,5,4888,-0.00800994443024792,0.5755647866093465,-0.00986458869349883,0.49049889812897973,-0.008054739382841942,0.4905918104902802,0.0,-201.46331019062802,52.61604606495694,6.41592097757604e-05,-0.0001404940527685028,0.5755647866093984,0.00800994443024792,0.00986458869349883,0.008054739382841942
STT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4888,-0.007666949927438082,0.5920278672280218,-0.01078294086264511,0.4510232916624328,-0.008803109263028222,0.4511914390466678,0.0,-0.007063916919854557,52.61644058814379,5.8782121189815406e-05,-0.00014587224186368708,0.592027867228039,0.007666949927438082,0.01078294086264511,0.008803109263028222
STT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4888,-0.007666949927438082,0.5920278672280218,-0.01078294086264511,0.4510232916624328,-0.008803109263028222,0.4511914390466678,0.0,-0.007063916919854557,52.61644058814379,5.8782121189815406e-05,-0.00014587224186368708,0.592027867228039,0.007666949927438082,0.01078294086264511,0.008803109263028222
STT FP Equity_DX_SUPPLY_SI_MV_NEW,5,4888,-0.007346211043563889,0.6076154009090291,-0.01078294086264511,0.4510232916624328,-0.008803109263028222,0.4511914390466678,0.0,-142.04764031560308,52.61631010867951,5.396681669622705e-05,-0.0001506885318882656,0.6076154009090682,0.007346211043563889,0.01078294086264511,0.008803109263028222
STT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4888,-0.0066226431946534645,0.6434334125887453,-0.007659039380954047,0.5924100950727051,-0.006256308372339018,0.5923587112800837,0.0,-0.011868011526909243,52.61521383261712,4.385940288365031e-05,-0.00016079801434876195,0.6434334125887826,0.0066226431946534645,0.007659039380954047,0.006256308372339018
STT FP Equity_DX_BROKER_SI_MV_DEC,5,4888,-0.006383018219368859,0.6554858400213375,0.021914509863252538,0.12554014135618383,0.01788511915139297,0.12548222354429311,0.0,-2.6136432533119276,52.61752502420963,4.074292158862125e-05,-0.00016391513348290587,0.6554858400213357,0.006383018219368859,0.021914509863252538,0.01788511915139297
STT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4888,-0.003443059710893217,0.8098201726629032,-0.003307311119473972,0.8171830348964501,-0.003332407347733385,0.774053645114912,0.05523193707917251,-0.004816222263854059,52.62268064995742,1.1854660172727627e-05,-0.00019280930735487978,0.8098201726626015,0.003443059710893217,0.003307311119473972,0.003332407347733385
STT FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4888,-0.0020827889447091615,0.8842533465421368,-0.10943213435205103,1.6939201561357456e-14,-0.0890933816171149,1.9626222885363556e-14,0.0132502420591869,-0.00017992842040323934,52.614871770897835,4.338009788829034e-06,-0.00020032749614462553,0.8842533465420883,0.0020827889447091615,0.10943213435205103,0.0890933816171149
STT FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4888,-0.0020827889447091615,0.8842533465421368,-0.10943213435205103,1.6939201561357456e-14,-0.0890933816171149,1.9626222885363556e-14,0.0132502420591869,-0.00017992842040323934,52.614871770897835,4.338009788829034e-06,-0.00020032749614462553,0.8842533465420883,0.0020827889447091615,0.10943213435205103,0.0890933816171149
