feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DCAM FP Equity_DX_SUPPLY_SI_MV,5,116,0.6497703342861576,2.992594983241667e-15,0.6170995886120584,1.6224709160348075e-13,0.46580592407954835,1.1723268116338394e-11,0.7576140927588311,1.859533779732157,4.650106601039377,0.4222014873183446,0.4171330793123652,2.9925949832417658e-15,0.6497703342861576,0.6170995886120584,0.46580592407954835
DCAM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,116,0.6425914396362258,7.499207367603605e-15,0.6058233714686418,5.795689333570295e-13,0.4408093544154241,1.9382157502786364e-11,0.730630309740421,1.8279913880784492e-06,4.652861045662961,0.41292375829375716,0.4077739666998428,7.499207367603872e-15,0.6425914396362258,0.6058233714686418,0.4408093544154241
DCAM FP Equity_DX_SUPPLY_SI_QTY,5,116,0.6333331422255317,2.3671509250382512e-14,0.5864750848857194,4.599423075600594e-12,0.4213431410640538,5.480009509316922e-10,0.6822821374762542,8.862522308416936e-06,4.655432120192147,0.4011108690412656,0.39585745561180297,2.3671509250384632e-14,0.6333331422255317,0.5864750848857194,0.4213431410640538
DCAM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,116,0.5679049839779752,2.9645574299222777e-11,0.42107976683769127,2.5163054693899145e-06,0.2538094621421096,0.00015506668660351234,0.702936319758356,1.206276219733763,4.669660357414197,0.32251607082702427,0.31657322934305077,2.964557429921488e-11,0.5679049839779752,0.42107976683769127,0.2538094621421096
DCAM FP Equity_DX_BROKER_SI_MV_INC_y,5,116,0.1575221237301507,0.09126692186194711,0.15271995435728788,0.10170428911480114,0.12733267825053024,0.09293893470986005,0.019853917921337505,2.06102987257157,4.819195738458325,0.024813219464456582,0.01625894945975881,0.091266921861943,0.1575221237301507,0.15271995435728788,0.12733267825053024
DCAM FP Equity_DX_BROKER_SI_MV_INC_x,5,116,0.1575221237301507,0.09126692186194711,0.15271995435728788,0.10170428911480114,0.12733267825053024,0.09293893470986005,0.019853917921337505,2.06102987257157,4.819195738458325,0.024813219464456582,0.01625894945975881,0.091266921861943,0.1575221237301507,0.15271995435728788,0.12733267825053024
DCAM FP Equity_DX_BROKER_SI_QTY_INC,5,116,0.15501000894145528,0.09661560861639067,0.15258558787604407,0.10200927952775506,0.12700743460760008,0.092964464972072,0.028687828958001482,1.001171036483095e-05,4.819265968829711,0.024028102872029722,0.015466945879679117,0.09661560861638917,0.15501000894145528,0.15258558787604407,0.12700743460760008
DCAM FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,116,0.13425239231556488,0.15077581073560872,0.15348187945065767,0.0999883683073435,0.12687183742234318,0.09261210388911174,0.012910048122481088,6.747691583636348e-06,4.819970109585357,0.01802370484245197,0.009409877691947122,0.1507758107356147,0.13425239231556488,0.15348187945065767,0.12687183742234318
DCAM FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,116,0.13425239231556488,0.15077581073560872,0.15348187945065767,0.0999883683073435,0.12687183742234318,0.09261210388911174,0.012910048122481088,6.747691583636348e-06,4.819970109585357,0.01802370484245197,0.009409877691947122,0.1507758107356147,0.13425239231556488,0.15348187945065767,0.12687183742234318
DCAM FP Equity_DX_BROKER_SI_MV_DEC,5,116,0.10651073608088833,0.2551318061768865,0.09141240355878844,0.32910181911819325,0.07435533205853576,0.3278435638921918,0.0,1.5800214822771004,4.822820622986037,0.011344536900492419,0.0026721205575142015,0.255131806176892,0.10651073608088833,0.09141240355878844,0.07435533205853576
DCAM FP Equity_DX_BROKER_SI_QTY_DEC,5,116,0.10564522946182792,0.25903564829610093,0.09078824925748401,0.3324287782057259,0.07377360242073501,0.3312249938510198,0.0,7.861743298372266e-06,4.8228444351941135,0.01116091450804213,0.0024868874423231713,0.25903564829608616,0.10564522946182792,0.09078824925748401,0.07377360242073501
DCAM FP Equity_DX_SUPPLY_SI_MV_DEC,5,116,0.09521573338893914,0.3092908987217297,0.07979481071019912,0.39450941324027333,0.06563391387076577,0.3837288471926805,0.0,0.6812972956087853,4.822027082959135,0.009066035884793378,0.00037363269080026296,0.30929089872172505,0.09521573338893914,0.07979481071019912,0.06563391387076577
DCAM FP Equity_DX_SUPPLY_SI_QTY_DEC,5,116,0.09043574765105687,0.33431717250389253,0.0797692347715676,0.3946614584753494,0.06521285117392318,0.3865555547420767,0.0021638878609422374,3.169567450742871e-06,4.82235773235064,0.008178624453205163,-0.000521563051591345,0.3343171725039086,0.09043574765105687,0.0797692347715676,0.06521285117392318
DCAM FP Equity_DX_BROKER_SI_QTY_ADD,5,116,0.01912741857632435,0.8385127347998232,0.009747362028566353,0.9172901027146003,0.00800457535067429,0.9167497044215305,0.005747126436784433,3.3335449063793534e-06,4.827330434782608,0.00036585814139378225,-0.008402862401225564,0.838512734799809,0.01912741857632435,0.009747362028566353,0.00800457535067429
DCAM FP Equity_DX_BROKER_SI_MV_ADD,5,116,0.01912741857632435,0.8385127347998232,0.009747362028566353,0.9172901027146003,0.00800457535067429,0.9167497044215305,0.005747126436784433,0.7611594202899283,4.827330434782607,0.00036585814139367123,-0.008402862401225786,0.8385127347998141,0.01912741857632435,0.009747362028566353,0.00800457535067429
DCAM FP Equity_DX_SUPPLY_SI_QTY_ADD,5,116,0.014254017755877013,0.879292940604962,-0.025503620571536254,0.7858128024961396,-0.02191421548139309,0.7741247717533315,0.009264117941030436,6.622051608576372e-07,4.8272428974563795,0.00020317702218464184,-0.008566970547796204,0.8792929406049527,0.014254017755877013,0.025503620571536254,0.02191421548139309
