feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNTG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4982,0.25375569483589877,4.6942076472625236e-74,0.037158259793389964,0.008715935598123871,0.019959881947500445,0.06312087499257216,0.5548642278212359,1.5709976496523104e-06,2.008428563576371,0.06439195266164921,0.06420407955977414,4.694207647262294e-74,0.25375569483589877,0.037158259793389964,0.019959881947500445
ALNTG FP Equity_DX_UTILIZATION_QUANTITY,5,4982,0.1839780172315682,3.543009999819964e-39,0.3697460456419135,3.253728813044046e-161,0.28344117204286773,2.345365075988718e-165,0.8540471018636837,0.006902008395400989,1.9733210632894371,0.03384791082445904,0.033653904380849586,3.5430099998076726e-39,0.1839780172315682,0.3697460456419135,0.28344117204286773
ALNTG FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4982,0.1042600289526831,1.615548645562816e-13,0.24971144975873824,1.069923720953515e-71,0.20106193546637832,7.051883390719213e-69,0.05095464943138639,6.970027257759758e-05,2.05521784176583,0.010870153637215219,0.010671533186138449,1.6155486455615846e-13,0.1042600289526831,0.24971144975873824,0.20106193546637832
ALNTG FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4982,0.1042600289526831,1.615548645562816e-13,0.24971144975873824,1.069923720953515e-71,0.20106193546637832,7.051883390719213e-69,0.05095464943138639,6.970027257759758e-05,2.05521784176583,0.010870153637215219,0.010671533186138449,1.6155486455615846e-13,0.1042600289526831,0.24971144975873824,0.20106193546637832
ALNTG FP Equity_DX_SI_MV,5,4982,0.10038643186936737,1.2316809200828903e-12,0.5562823305287485,0.0,0.3897473126059712,0.0,0.9067112806291946,0.12671563027024776,2.0259419166504866,0.010077435703463311,0.009878656072078495,1.2316809200877495e-12,0.10038643186936737,0.5562823305287485,0.3897473126059712
ALNTG FP Equity_DX_SHORT_INTEREST_VALUE,5,4982,0.08154515289316155,8.220133382587505e-09,0.5697271051573791,0.0,0.38897082068188504,0.0,1.0216225432890114,1.2192727770908334e-07,2.034112810462493,0.006649611960368951,0.006450144010963443,8.220133382574247e-09,0.08154515289316155,0.5697271051573791,0.38897082068188504
ALNTG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4982,0.07212653675837824,3.4637698900324365e-07,0.4848628344949145,3.583951957144298e-292,0.3255401106599921,1.735465524391788e-221,0.8174449109939879,0.08395606793196639,2.0365573324529205,0.005202237304757662,0.005002478717871184,3.4637698900419026e-07,0.07212653675837824,0.4848628344949145,0.3255401106599921
ALNTG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4982,0.07076550347915615,5.736687465885258e-07,0.5468232240379912,0.0,0.3667786733870168,4.726996926881467e-297,0.992181447730994,1.0719542047788094e-07,2.03829172361013,0.0050077564826582766,0.004807958843397797,5.736687465880522e-07,0.07076550347915615,0.5468232240379912,0.3667786733870168
ALNTG FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4982,0.06834945362703342,1.3738193845599937e-06,0.25267603873041,2.0192376686707274e-73,0.2024624829292088,2.249721236684519e-70,0.043882824355601535,9.89476545086709e-06,2.0597975737059864,0.00467164781111451,0.004471782680153025,1.3738193845599905e-06,0.06834945362703342,0.25267603873041,0.2024624829292088
ALNTG FP Equity_DX_SUPPLY_SI_MV_DEC,5,4982,0.06703512249210077,2.1830128620854677e-06,0.15458519599474158,5.073056508758777e-28,0.12589295547783988,1.075074578992182e-27,0.016149115110367207,2.749386258143386,2.0605071480001844,0.004493707647530987,0.004293806785612864,2.183012862085727e-06,0.06703512249210077,0.15458519599474158,0.12589295547783988
ALNTG FP Equity_DX_SI_QTY,5,4982,0.06434340269527422,5.489898077480402e-06,0.5174532601795494,0.0,0.34436688145347966,8.142451946626775e-261,0.9672428094424732,1.8307716207517695e-07,2.03999703683875,0.004140073470405792,0.003940101597608825,5.489898077483329e-06,0.06434340269527422,0.5174532601795494,0.34436688145347966
ALNTG FP Equity_DX_BROKER_SI_QTY,5,4982,0.05480353693357468,0.00010876774510702744,0.49231964252183763,1.5732656995113522e-302,0.3227147031847668,5.023615155576595e-229,0.9476343120096975,1.5704751579585244e-07,2.043799653182588,0.00300342766042927,0.002803227545501774,0.0001087677451067482,0.05480353693357468,0.49231964252183763,0.3227147031847668
ALNTG FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4982,0.05219733447258673,0.00022794290062192705,0.09861161010371457,3.0458665909972775e-12,0.08027662594430583,3.5437706026198392e-12,0.002946826099923028,8.026072503847302e-06,2.061596530509416,0.002724561726042518,0.0025243056139393483,0.00022794290062201733,0.05219733447258673,0.09861161010371457,0.08027662594430583
ALNTG FP Equity_DX_DSS,5,4982,0.046795792052010586,0.0009532200411915699,0.06465040674073068,4.950587297022597e-06,0.052979921043684854,4.7862244966867065e-06,0.13924585063289352,0.14795624742471108,2.0481348005560105,0.0021898461537750435,0.0019894826690670664,0.0009532200411924626,0.046795792052010586,0.06465040674073068,0.052979921043684854
ALNTG FP Equity_DX_SUPPLY_SI_MV_RMV,5,4982,0.04669155092905097,0.0009785791420865685,0.04933638728701646,0.0004947704260123245,0.04034454764513528,0.0004970185293138092,0.0,21.93506068222868,2.0624372499735135,0.0021801009281594563,0.0019797354865788153,0.0009785791420864848,0.04669155092905097,0.04933638728701646,0.04034454764513528
ALNTG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4982,0.04567964353939261,0.0012593146873833992,0.05033239061355498,0.0003794386388802152,0.041163324649610006,0.0003802296884872773,0.0,7.380148911548641e-05,2.062466133525232,0.0020866298338863,0.0018862456230096525,0.001259314687382846,0.04567964353939261,0.05033239061355498,0.041163324649610006
ALNTG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4982,0.043150207426281104,0.0023164733890506874,0.4939174874252333,8.785257052774106e-305,0.3299949269685495,1.8030489629372207e-234,0.8423915530584924,0.015911444813962887,2.0487613734774217,0.001861940400930795,0.0016615110716940995,0.002316473389052287,0.043150207426281104,0.4939174874252333,0.3299949269685495
ALNTG FP Equity_DX_SUPPLY_SI_MV_NEW,5,4982,0.03491681738701357,0.013713692194389006,0.029865974332673774,0.03503273891540831,0.024425437348209147,0.0350304947178099,0.0,21.6692669841618,2.0631513111085615,0.0012191841364387335,0.0010186257396790355,0.013713692194390384,0.03491681738701357,0.029865974332673774,0.024425437348209147
ALNTG FP Equity_DX_BROKER_SI_QTY_INC,5,4982,0.034664109535330036,0.014411958401447302,0.11526279000387128,3.3282361974008536e-16,0.09357385057614209,4.3255501052517654e-16,0.007234761198372741,3.573230482428182e-06,2.062841303825487,0.0012016004898771637,0.0010010385622647444,0.01441195840144584,0.034664109535330036,0.11526279000387128,0.09357385057614209
ALNTG FP Equity_DX_BROKER_SI_MV_INC_y,5,4982,0.0333200361119997,0.018677773839711434,0.10386090536732594,1.9986620222511985e-13,0.08477387200421346,2.2198543683749728e-13,0.003507587102679288,0.9033643175967636,2.0630457275880723,0.0011102248065052445,0.0009096445303620193,0.018677773839711424,0.0333200361119997,0.10386090536732594,0.08477387200421346
ALNTG FP Equity_DX_BROKER_SI_MV_INC_x,5,4982,0.0333200361119997,0.018677773839711434,0.10386090536732594,1.9986620222511985e-13,0.08477387200421346,2.2198543683749728e-13,0.003507587102679288,0.9033643175967636,2.0630457275880723,0.0011102248065052445,0.0009096445303620193,0.018677773839711424,0.0333200361119997,0.10386090536732594,0.08477387200421346
ALNTG FP Equity_DX_BROKER_SI_MV_DEC,5,4982,0.0332964930946594,0.01876142459919576,0.143231044849917,3.0029604462486993e-24,0.1164494152025458,5.2051878367868196e-24,0.01664405125993018,0.3514135396333365,2.0622067808940927,0.0011086564524033227,0.0009080758613295714,0.018761424599193215,0.0332964930946594,0.143231044849917,0.1164494152025458
ALNTG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4982,0.03326945453345667,0.01885789940819141,0.029865974332673774,0.03503273891540831,0.024425437348209147,0.0350304947178099,0.0,7.656579311944802e-05,2.063161634085525,0.0011068566049535766,0.0009062756524647053,0.01885789940818958,0.03326945453345667,0.029865974332673774,0.024425437348209147
ALNTG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4982,0.03326945453345667,0.01885789940819141,0.029865974332673774,0.03503273891540831,0.024425437348209147,0.0350304947178099,0.0,7.656579311944802e-05,2.063161634085525,0.0011068566049535766,0.0009062756524647053,0.01885789940818958,0.03326945453345667,0.029865974332673774,0.024425437348209147
ALNTG FP Equity_DX_BROKER_SI_MV_ADD,5,4982,0.02158395020423707,0.12769336024240982,0.09208124196639741,7.435302816431152e-11,0.07501911802002051,8.384058119667806e-11,0.0031029809323948054,0.24306502044813103,2.0630165088248393,0.00046586690641892137,0.00026515724113918004,0.12769336024242295,0.02158395020423707,0.09208124196639741,0.07501911802002051
ALNTG FP Equity_DX_BROKER_SI_QTY_DEC,5,4982,0.020452191225416916,0.14891583630031377,0.13625133064823455,4.470365190180166e-22,0.10979791769602013,8.0774690224181265e-22,0.022764512334785714,5.029721940713235e-07,2.0629245438783532,0.00041829212592148224,0.00021757290747292934,0.14891583630032462,0.020452191225416916,0.13625133064823455,0.10979791769602013
ALNTG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4982,0.018755240176257945,0.18563902514892092,0.4215756459851212,6.595116371693974e-214,0.2786389169944786,1.152756155505227e-171,0.7244483858729973,0.00046138436677275216,2.058608892799089,0.00035175903406925446,0.0001510264555620866,0.1856390251489746,0.018755240176257945,0.4215756459851212,0.2786389169944786
ALNTG FP Equity_DX_BROKER_SI_MV_NEW_y,5,4982,0.013526660688327651,0.3398001406692617,0.032287528161487944,0.022668132264442416,0.026403094841656795,0.02266540828193732,0.0,0.809438763152982,2.0636775164099195,0.00018297054937743695,-1.7795922399699293e-05,0.33980014066925535,0.013526660688327651,0.032287528161487944,0.026403094841656795
ALNTG FP Equity_DX_BROKER_SI_MV_NEW_x,5,4982,0.013526660688327651,0.3398001406692617,0.032287528161487944,0.022668132264442416,0.026403094841656795,0.02266540828193732,0.0,0.809438763152982,2.0636775164099195,0.00018297054937743695,-1.7795922399699293e-05,0.33980014066925535,0.013526660688327651,0.032287528161487944,0.026403094841656795
ALNTG FP Equity_DX_BROKER_SI_QTY_NEW,5,4982,0.012551261208767662,0.375767448297912,0.024028829002301518,0.08991373931503815,0.01964409190967215,0.08993051292093328,0.0,2.080809131260984e-06,2.0636909995041504,0.00015753415793151593,-4.323742155465382e-05,0.37576744829792164,0.012551261208767662,0.024028829002301518,0.01964409190967215
ALNTG FP Equity_DX_BROKER_SI_QTY_ADD,5,4982,0.011792008553552481,0.4053306237187963,0.1025580847341298,3.9808792014325037e-13,0.08329932750358293,4.843880154151287e-13,0.0067376826933043255,3.031807065661331e-07,2.0634461515586904,0.00013905146572790184,-6.172382514235686e-05,0.40533062371880557,0.011792008553552481,0.1025580847341298,0.08329932750358293
ALNTG FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4982,0.009575771849213367,0.49920871065186345,0.3590774643844792,1.665001169661472e-151,0.24967664160497077,1.256710034544729e-137,0.8719781337644315,0.0011523090325577545,2.061079063107415,9.169540650844077e-05,-0.00010908939361065073,0.49920871065160477,0.009575771849213367,0.3590774643844792,0.24967664160497077
ALNTG FP Equity_DX_BROKER_SI_MV_RMV,5,4982,0.004131861217886063,0.7706166416092345,0.00606118978937746,0.6688584412696447,0.0049539783725135525,0.6689521827585873,0.0,4.1132740158050005,2.0637938666032345,1.7072277123775237e-05,-0.0001837275075593503,0.770616641609292,0.004131861217886063,0.00606118978937746,0.0049539783725135525
