feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AVT FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4990,-0.04405744988634889,0.0018522924799625436,0.06878534819793906,1.1530708956064163e-06,0.0560437970227055,7.56137131757069e-07,0.043658394899294795,-1.9298511598444255e-07,0.5102343663895685,0.001941058890486902,0.0017409668814432067,0.0018522924799623305,0.04405744988634889,0.06878534819793906,0.0560437970227055
AVT FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4990,-0.04405744988634889,0.0018522924799625436,0.06878534819793906,1.1530708956064163e-06,0.0560437970227055,7.56137131757069e-07,0.043658394899294795,-1.9298511598444255e-07,0.5102343663895685,0.001941058890486902,0.0017409668814432067,0.0018522924799623305,0.04405744988634889,0.06878534819793906,0.0560437970227055
AVT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4990,-0.042807264413613814,0.0024901893340437092,-0.023612785869628294,0.09535141975391775,-0.027293193560372818,0.00444751166145064,1.2802448816804302,-0.0009352196028392341,0.5656364901414184,0.0018324618865763753,0.0016323481058798661,0.0024901893340439447,0.042807264413613814,0.023612785869628294,0.027293193560372818
AVT FP Equity_DX_BROKER_SI_QTY_DEC,5,4990,-0.03513110894221871,0.013071935112649355,0.037701190858295514,0.007733489137495436,0.030556962016478444,0.006523069463632322,0.0236080606514375,-1.0693638960671905e-07,0.5101636578720717,0.0012341948155099036,0.0010339610935401478,0.013071935112649667,0.03513110894221871,0.037701190858295514,0.030556962016478444
AVT FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4990,-0.030703983306057416,0.030090638548216243,0.08608466130485531,1.1234790761326827e-09,0.06212091852800603,2.9351993815559057e-08,0.4965505588472694,-0.0004543505911817728,0.539420178777463,0.0009427345908596951,0.0007424424366075932,0.03009063854820399,0.030703983306057416,0.08608466130485531,0.06212091852800603
AVT FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4990,-0.027634458608268624,0.0509405823666115,0.09671815848059105,7.567446766590318e-12,0.0775891667299638,6.1427259490388025e-12,0.028851801536349697,-8.686719409404053e-08,0.5092445670343893,0.0007636633025726036,0.0005633352479017528,0.0509405823666126,0.027634458608268624,0.09671815848059105,0.0775891667299638
AVT FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4990,-0.023639427668149148,0.09497823567068672,0.08511872584697673,1.7205574517522604e-09,0.06331545423183886,3.8740924882497725e-11,1.5507434761358168,-0.0015841775506876107,0.510798203246418,0.000558822540477899,0.0003584534190945732,0.09497823567068336,0.023639427668149148,0.08511872584697673,0.06331545423183886
AVT FP Equity_DX_BROKER_SI_QTY_NEW,5,4990,0.02184734098563059,0.12280840652329925,0.0512560139952828,0.00029211361175701553,0.04192151074407737,0.00029536812637054566,0.0,2.3807722685802183e-06,0.5077587497341393,0.0004773063081412454,0.000276920844289541,0.12280840652329902,0.02184734098563059,0.0512560139952828,0.04192151074407737
AVT FP Equity_DX_BROKER_SI_QTY_ADD,5,4990,-0.020851450245508378,0.14082220442474172,0.026033188296359568,0.06593967109218662,0.021222504200227615,0.06459930997740843,0.007797077092732918,-1.6017212408518842e-07,0.5091277727544005,0.0004347829773412304,0.00023438898836303235,0.1408222044247427,0.020851450245508378,0.026033188296359568,0.021222504200227615
AVT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4990,-0.015312209341680616,0.2794988418027661,0.08895131272085728,3.0855048884721524e-10,0.06454047178468869,8.159742884359948e-09,0.5163255369699238,-0.0002270624962452477,0.5238022744782146,0.00023446375492353067,3.4029605716301425e-05,0.2794988418027371,0.015312209341680616,0.08895131272085728,0.06454047178468869
AVT FP Equity_DX_UTILIZATION_QUANTITY,5,4990,0.010674139135431183,0.4509374755387543,-0.010695850683035546,0.4500171218418062,0.01142372885219581,0.24208937773477257,1.5730530470817605,0.00022461871047327363,0.500643529013727,0.00011393724628327995,-8.652106621753752e-05,0.45093747553884966,0.010674139135431183,0.010695850683035546,0.01142372885219581
AVT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4990,0.006962294115190784,0.6229323380282172,0.3641559484368482,2.502632347541826e-156,0.23246570837171227,1.4674776202081287e-128,1.1031260944597867,0.0011359025185458005,0.5061146634498781,4.847353934733789e-05,-0.0001519978973931746,0.6229323380282189,0.006962294115190784,0.3641559484368482,0.23246570837171227
AVT FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4990,-0.004721400423280679,0.7388039041681612,0.06168343682569438,1.2984005194803067e-05,0.05042632288259058,1.2530172641246197e-05,0.0015438899941262463,-7.87884880298142e-08,0.5082760874211877,2.22916219568825e-05,-0.00017818506376454657,0.7388039041681751,0.004721400423280679,0.06168343682569438,0.05042632288259058
