feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PARP FP Equity_DX_SI_MV,5,4950,-0.10232370858287253,5.344471857972583e-13,-0.7000251030576472,0.0,-0.47407963453654095,0.0,1.2848340967489138,-1.447031744631494,15.580036476549285,0.010470141338153383,0.010270155513848356,5.344471857976747e-13,0.10232370858287253,0.7000251030576472,0.47407963453654095
PARP FP Equity_DX_SHORT_INTEREST_VALUE,5,4950,-0.09416391375606972,3.1775523586278586e-11,-0.7171442667291259,0.0,-0.4829026058651847,0.0,1.373094861674303,-1.3768536761403762e-06,15.537673718785877,0.008866842653860396,0.008666532799910143,3.177552358630125e-11,0.09416391375606972,0.7171442667291259,0.4829026058651847
PARP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4950,-0.09389008314799246,3.623492048285588e-11,-0.6137101941311343,0.0,-0.41726217747106426,0.0,1.2275451984970531,-1.722312276244473e-06,15.533166460711588,0.008815347713537092,0.008615027452363644,3.62349204828728e-11,0.09389008314799246,0.6137101941311343,0.41726217747106426
PARP FP Equity_DX_BROKER_SI_QTY_DEC,5,4950,-0.09146542898015833,1.1404419591524111e-10,-0.20920583553185076,4.434073909891562e-50,-0.16869436917191152,1.6878877025046462e-49,0.03945161561106936,-0.00010118727291261502,15.255895184662084,0.00836592469852493,0.008165513608124564,1.1404419591520483e-10,0.09146542898015833,0.20920583553185076,0.16869436917191152
PARP FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4950,-0.08654671147732784,1.0672792194596243e-09,-0.1073324328677919,3.689979237651647e-14,-0.08764663083803453,3.7030100009276186e-14,0.0071925231633680475,-0.00038064040395213597,15.236675822464168,0.007490333267541449,0.007289745218484911,1.067279219460088e-09,0.08654671147732784,0.1073324328677919,0.08764663083803453
PARP FP Equity_DX_SUPPLY_SI_MV,5,4950,-0.07224232687958748,3.61738435852173e-07,-0.6409848554318565,0.0,-0.45039151682836903,0.0,0.994322467543403,-3.145209049534173,15.407665314571029,0.005218953792977876,0.005017906693906227,3.61738435851949e-07,0.07224232687958748,0.6409848554318565,0.45039151682836903
PARP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4950,-0.07212251784883446,3.782241491009213e-07,-0.6679663279461335,0.0,-0.45604240342332103,0.0,1.2495958112611363,-3.148555516259026e-06,15.407591672937803,0.0052016575808554455,0.005000606986187206,3.7822414910074046e-07,0.07212251784883446,0.6679663279461335,0.45604240342332103
PARP FP Equity_DX_BROKER_SI_QTY_ADD,5,4950,-0.07031455630606112,7.347428887780873e-07,-0.1091934165919859,1.323465409841416e-14,-0.08905004801099325,1.3692071781639141e-14,0.0012831966334205802,-8.12583791395227e-05,15.207680046404162,0.004944136828518464,0.004743034188427364,7.347428887781931e-07,0.07031455630606112,0.1091934165919859,0.08905004801099325
PARP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4950,-0.056906038301825106,6.177400753754769e-05,-0.37307679280801914,2.8032357793938604e-163,-0.2893146978719937,1.1142883217183415e-147,0.4553928394926672,-4.377042505667305e-07,15.254901114702003,0.003238297195208295,0.003036849801755559,6.177400753754105e-05,0.056906038301825106,0.37307679280801914,0.2893146978719937
PARP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4950,-0.05661745437343249,6.731492265028156e-05,-0.25909854667897214,9.44335791342276e-77,-0.20333405402209923,8.393980763664018e-72,0.26523623834274734,-0.4344418149822004,15.254673999203634,0.0032055361397278492,0.0030040821252048655,6.731492265030396e-05,0.05661745437343249,0.25909854667897214,0.20333405402209923
PARP FP Equity_DX_BROKER_SI_QTY_INC,5,4950,-0.056614249701784004,6.737901460683703e-05,-0.12142647603620474,1.0109578250853604e-17,-0.09845750098316629,1.0517959256172173e-17,0.027541715228152963,-0.00019033113874559866,15.216898467179913,0.0032051732692961465,0.0030037191814363817,6.737901460681053e-05,0.056614249701784004,0.12142647603620474,0.09845750098316629
PARP FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4950,-0.05559487031467261,9.097366507676433e-05,-0.0660993999750822,3.248923289856993e-06,-0.054000880695666074,2.666447129830277e-06,0.026776469372627343,-0.0003242155844114115,15.201636523380225,0.0030907896053059547,0.0028893124002949966,9.097366507674304e-05,0.05559487031467261,0.0660993999750822,0.054000880695666074
PARP FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4950,-0.05559487031467261,9.097366507676433e-05,-0.0660993999750822,3.248923289856993e-06,-0.054000880695666074,2.666447129830277e-06,0.026776469372627343,-0.0003242155844114115,15.201636523380225,0.0030907896053059547,0.0028893124002949966,9.097366507674304e-05,0.05559487031467261,0.0660993999750822,0.054000880695666074
PARP FP Equity_DX_BROKER_SI_MV_ADD,5,4950,-0.037190679976753536,0.00887477512990705,-0.09572373434818125,1.493177039816567e-11,-0.07792055829970182,1.7204563972005995e-11,0.0,-13.763193765783816,15.183158817380207,0.0013831466771335732,0.0011813243543117302,0.00887477512990739,0.037190679976753536,0.09572373434818125,0.07792055829970182
PARP FP Equity_DX_BROKER_SI_MV_DEC,5,4950,-0.03341771657850999,0.018712589165345638,-0.14474042402492635,1.385442608181841e-24,-0.11624470871488901,5.315946929912913e-24,0.021707298099150618,-7.258579364312213,15.190860962157563,0.0011167437813228709,0.0009148676179804305,0.01871258916534282,0.03341771657850999,0.14474042402492635,0.11624470871488901
PARP FP Equity_DX_SUPPLY_SI_MV_DEC,5,4950,-0.03273555216451269,0.0212683907689801,-0.12812990885260955,1.4325049885022007e-19,-0.1037602507471452,2.515759982631793e-19,0.010647424905373182,-22.520724883137277,15.191008414967374,0.0010716163755153385,0.0008697310918402978,0.02126839076898419,0.03273555216451269,0.12812990885260955,0.1037602507471452
PARP FP Equity_DX_BROKER_SI_MV_RMV,5,4950,-0.015453440341035154,0.2770208042216255,-0.01772795971648337,0.21237714367090507,-0.014489570124560945,0.21238366225820648,0.0,-38.48498724302004,15.160885786100556,0.00023880881837434753,3.675522274360077e-05,0.27702080422161923,0.015453440341035154,0.01772795971648337,0.014489570124560945
PARP FP Equity_DX_BROKER_SI_QTY_NEW,5,4950,-0.008569510633983484,0.5466568411520186,-0.017613240379125667,0.21535126067797275,-0.014387767242949625,0.21546385025972725,0.0,-0.00011134232686373998,15.158725914209153,7.34365125060199e-05,-0.0001286505051751874,0.5466568411520194,0.008569510633983484,0.017613240379125667,0.014387767242949625
PARP FP Equity_DX_SUPPLY_SI_MV_NEW,5,4950,0.004699557489946164,0.7409757331771013,-0.012497099312129663,0.37936812651334684,-0.010188151917433035,0.38046420812112713,0.0,3.2910205452301544,15.15396545695437,2.2085840601149265e-05,-0.00018001155514646427,0.7409757331770865,0.004699557489946164,0.012497099312129663,0.010188151917433035
PARP FP Equity_DX_SUPPLY_SI_MV_RMV,5,4950,0.001968607777955338,0.8898697770191576,-0.01161742574752599,0.41382585666172966,-0.0094876979034734,0.41416563032541376,0.0,1.868211506949907,15.15499282906872,3.875416583420943e-06,-0.00019822565952476445,0.8898697770191463,0.001968607777955338,0.01161742574752599,0.0094876979034734
PARP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4950,-0.001331688065238207,0.9253721445593094,-0.022226301172289423,0.1179216165812631,-0.018153707782903324,0.11814506680452272,0.0,-2.1387265393810864e-05,15.155937170669489,1.7733931025887273e-06,-0.00020032810782844024,0.9253721445593073,0.001331688065238207,0.022226301172289423,0.018153707782903324
PARP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4950,-0.0006190926320829924,0.9652662716970717,-0.016438279289674135,0.24754967843026765,-0.013425416337233776,0.24776809256081744,0.0,-7.543829566183159e-06,15.155765438650418,3.83275686299811e-07,-0.0002017185061899962,0.9652662716970583,0.0006190926320829924,0.016438279289674135,0.013425416337233776
PARP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4950,-0.0006190926320829924,0.9652662716970717,-0.016438279289674135,0.24754967843026765,-0.013425416337233776,0.24776809256081744,0.0,-7.543829566183159e-06,15.155765438650418,3.83275686299811e-07,-0.0002017185061899962,0.9652662716970583,0.0006190926320829924,0.016438279289674135,0.013425416337233776
PARP FP Equity_DX_BROKER_SI_MV_NEW_x,5,4950,-0.0004647949160047095,0.9739194348808492,-0.018654323838034434,0.18944229785488026,-0.015222062725054643,0.19006786378368712,0.0,-0.4423816053957877,15.155675822258063,2.1603431432648534e-07,-0.00020188578136171031,0.9739194348808724,0.0004647949160047095,0.018654323838034434,0.015222062725054643
PARP FP Equity_DX_BROKER_SI_MV_NEW_y,5,4950,-0.0004647949160047095,0.9739194348808492,-0.018654323838034434,0.18944229785488026,-0.015222062725054643,0.19006786378368712,0.0,-0.4423816053957877,15.155675822258063,2.1603431432648534e-07,-0.00020188578136171031,0.9739194348808724,0.0004647949160047095,0.018654323838034434,0.015222062725054643
PARP FP Equity_DX_BROKER_SI_MV_INC_y,5,4950,-0.00025314465067295975,0.9857937721021713,-0.07798803572771006,3.93091620204787e-08,-0.06291195136069737,5.207942852184477e-08,0.012085994067145833,-0.08058983785890844,15.155745072781952,6.408221453479968e-08,-0.00020203776417138108,0.9857937721022517,0.00025314465067295975,0.07798803572771006,0.06291195136069737
PARP FP Equity_DX_BROKER_SI_MV_INC_x,5,4950,-0.00025314465067295975,0.9857937721021713,-0.07798803572771006,3.93091620204787e-08,-0.06291195136069737,5.207942852184477e-08,0.012085994067145833,-0.08058983785890844,15.155745072781952,6.408221453479968e-08,-0.00020203776417138108,0.9857937721022517,0.00025314465067295975,0.07798803572771006,0.06291195136069737
