feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RBT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.2753041627418575,1.4306632919423141e-87,0.26165953077270326,5.479550853127944e-79,0.21719889090171593,2.937881672842171e-110,1.5456702730993723,6.191469108371807e-05,351.92673936932096,0.07579238202299532,0.0756072813584695,1.4306632919427135e-87,0.2753041627418575,0.26165953077270326,0.21719889090171593
RBT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.2554106903670779,3.1867650112061553e-75,-0.07301186243077605,2.394895489611517e-07,0.019862529216717308,0.04273333938528231,1.6524231277125776,-66.4230531814595,458.9552744079835,0.06523462075378739,0.0650474055766902,3.18676501120477e-75,0.2554106903670779,0.07301186243077605,0.019862529216717308
RBT FP Equity_DX_SUPPLY_SI_MV,5,4995,0.22335675196162366,1.646729203976719e-57,0.22053260192844445,4.484495263170739e-56,0.18735027839494905,2.3132755991036445e-81,1.4530166614510325,47.78893657680317,362.16560463391465,0.049888238646845995,0.04969794989031617,1.6467292039783517e-57,0.22335675196162366,0.22053260192844445,0.18735027839494905
RBT FP Equity_DX_SI_MV,5,4995,0.20769739843193066,8.384137850773586e-50,0.22505735427145246,2.201892530134578e-58,0.19006776742191064,6.323288463799272e-85,1.5334353926903623,29.723296620016953,363.18302833485365,0.04313820931539214,0.04294656866033808,8.384137850771436e-50,0.20769739843193066,0.22505735427145246,0.19006776742191064
RBT FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.20592479617549653,5.722693825160173e-49,0.32517615141789685,2.3434035640801224e-123,0.26087566840098503,1.4418707298062014e-117,0.09332349941471607,665.9197565363953,399.9865491573263,0.042405021679919996,0.042213234181758486,5.722693825154107e-49,0.20592479617549653,0.32517615141789685,0.26087566840098503
RBT FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.20592479617549653,5.722693825160173e-49,0.32517615141789685,2.3434035640801224e-123,0.26087566840098503,1.4418707298062014e-117,0.09332349941471607,665.9197565363953,399.9865491573263,0.042405021679919996,0.042213234181758486,5.722693825154107e-49,0.20592479617549653,0.32517615141789685,0.26087566840098503
RBT FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.20424201776093723,3.486068107166311e-48,0.3329364100882004,1.4123167253521527e-129,0.26560712723432234,2.2592363517827159e-122,0.09828292419481799,0.5827523393823673,399.5146732532882,0.0417148018190594,0.04152287608339322,3.4860681071695725e-48,0.20424201776093723,0.3329364100882004,0.26560712723432234
RBT FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.19273883033201725,5.267904556159696e-43,-0.05571069219627397,8.167041129311015e-05,-0.0030446719782031085,0.7535341751578399,1.7223810823923862,-261.3783858445443,450.36612974863306,0.037148256717754236,0.03695541639264255,5.267904556161671e-43,0.19273883033201725,0.05571069219627397,0.0030446719782031085
RBT FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.1835850341555291,4.117291374646783e-39,0.0076234311010630745,0.5901205364752664,0.0368874327871641,0.0001561589422830467,1.7342128323581347,-4.230539189434519,450.7076150970129,0.03370346476588704,0.03350993451649098,4.1172913746495166e-39,0.1835850341555291,0.0076234311010630745,0.0368874327871641
RBT FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.13362278773893424,2.446556840416913e-21,0.3797395315303487,4.339744591968043e-171,0.300480990101216,4.2601062953446665e-160,0.12495214223327,276.4013453820891,404.5625910821529,0.017855049403124545,0.017658345026878353,2.4465568404170815e-21,0.13362278773893424,0.3797395315303487,0.300480990101216
RBT FP Equity_DX_BROKER_SI_QTY,5,4995,-0.13341916176565796,2.8133886173643688e-21,0.1960788418464092,1.7820484002451146e-44,0.18047079530179255,3.5989285380654623e-76,1.617364212032888,-0.0060807907764809915,430.09849373608756,0.017800672726250633,0.017603957459422337,2.8133886173581746e-21,0.13341916176565796,0.1960788418464092,0.18047079530179255
RBT FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.11984268696820133,1.921501622173158e-17,0.3905114239038939,1.154673396800602e-181,0.3096844745613378,6.839119720984407e-169,0.12533816854926694,203.67405227820046,405.8476852299246,0.014362269619758061,0.014164865708205854,1.9215016221729945e-17,0.11984268696820133,0.3905114239038939,0.3096844745613378
RBT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,-0.11679128400778437,1.226122928166862e-16,-0.029105500980428974,0.03968994589147814,-0.016946805934094582,0.07609171292562915,2.2665037651835327,-0.0015132638059793852,455.7201460925807,0.013640204020187174,0.013442655493053235,1.226122928166968e-16,0.11679128400778437,0.029105500980428974,0.016946805934094582
RBT FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.10370518441171092,2.0213028020671156e-13,-0.1004313543147325,1.1253630528973242e-12,-0.06688909582746937,6.786428117979486e-12,1.5407829626773668,-101.84330514405357,453.83995009802004,0.010754765273866873,0.01055663884992808,2.021302802066521e-13,0.10370518441171092,0.1004313543147325,0.06688909582746937
RBT FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.07618070412625688,7.02298113774936e-08,0.2881472193886608,4.103350999526854e-96,0.2287382076070944,3.595730250919597e-91,0.08732479676450877,0.1337148286558041,408.6408304877384,0.0058034996811719974,0.005604381615816667,7.022981137749517e-08,0.07618070412625688,0.2881472193886608,0.2287382076070944
RBT FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.07618070412625688,7.02298113774936e-08,0.2881472193886608,4.103350999526854e-96,0.2287382076070944,3.595730250919597e-91,0.08732479676450877,0.1337148286558041,408.6408304877384,0.0058034996811719974,0.005604381615816667,7.022981137749517e-08,0.07618070412625688,0.2881472193886608,0.2287382076070944
RBT FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.049704617440387344,0.00044110992258471947,0.06910579743139449,1.0150588525405646e-06,0.04808213158552675,9.542972373517348e-07,1.4044758489125702,-0.4982339987669824,422.33880535930143,0.002470548994894961,0.0022707634048678704,0.00044110992258468006,0.049704617440387344,0.06910579743139449,0.04808213158552675
RBT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.04482529989395135,0.001530475684934381,0.07114469295332297,4.82123646111916e-07,0.04980808407123803,3.871140162356087e-07,1.5082003856251909,-0.4543092926599269,421.27003127869256,0.002009307510583147,0.0018094295429305074,0.0015304756849340848,0.04482529989395135,0.07114469295332297,0.04980808407123803
RBT FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.028226832384737846,0.046060508137349715,0.1625112389389487,6.603270745466359e-31,0.13182380804590016,1.1786566206494364e-30,0.02363799518305898,69.67097049827754,410.5775529700058,0.0007967540664760575,0.0005966332481436298,0.046060508137346426,0.028226832384737846,0.1625112389389487,0.13182380804590016
RBT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.024831639486421277,0.07929091542448295,-0.02925349855426198,0.038694108695225986,-0.023898737899327067,0.03871419110654482,0.004236680125397685,-0.017627252981363008,411.4897708572984,0.0006166103195832662,0.0004164534219904814,0.07929091542448424,0.024831639486421277,0.02925349855426198,0.023898737899327067
RBT FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.02363148796539922,0.09492371354296539,-0.02922820345244456,0.03886279357883169,-0.023885498764077914,0.038828035929514906,0.0038274692971802526,-154.77036975354693,411.47416798947484,0.000558447223459102,0.00035827867693860593,0.09492371354296315,0.02363148796539922,0.02922820345244456,0.023885498764077914
RBT FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.02288490640170227,0.10583405476254738,0.1599742623452544,5.460205667184858e-30,0.12936372556869716,1.2404546617996662e-29,0.02398606810876691,-0.008645645644646267,411.64128045699283,0.0005237189410146614,0.00032354343910012684,0.10583405476255027,0.02288490640170227,0.1599742623452544,0.12936372556869716
RBT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.022511140282308943,0.11165790603389873,-0.05077202072621638,0.00033100082704088654,-0.035810028418845945,0.0002375840337850474,1.4867306382139525,0.2162820357988268,401.0015249653187,0.0005067514368097825,0.00030657253663690653,0.11165790603389804,0.022511140282308943,0.05077202072621638,0.035810028418845945
RBT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.02048441772747857,0.14774792883294238,0.0020243490017661475,0.8862618760084257,0.0016552409463810838,0.8861543092698165,0.002659322692066146,-0.010293017370498826,411.4558392780392,0.00041961136963375445,0.0002194150170139464,0.14774792883294058,0.02048441772747857,0.0020243490017661475,0.0016552409463810838
RBT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.02048441772747857,0.14774792883294238,0.0020243490017661475,0.8862618760084257,0.0016552409463810838,0.8861543092698165,0.002659322692066146,-0.010293017370498826,411.4558392780392,0.00041961136963375445,0.0002194150170139464,0.14774792883294058,0.02048441772747857,0.0020243490017661475,0.0016552409463810838
RBT FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.019424238239677056,0.16987672065237844,0.0020307920472578435,0.8859023462763005,0.001659516848074474,0.8858636478667097,0.0028139778579492347,-83.48959120817123,411.4508176870834,0.0003773010311919345,0.00017709620464101405,0.1698767206523752,0.019424238239677056,0.0020307920472578435,0.001659516848074474
RBT FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.01935841398852401,0.17132843525039526,-0.02057453526840423,0.14597356411579326,-0.016814227226749464,0.14595897962617563,0.0021552937451843057,-3.2596623047058833,411.42753521693623,0.00037474819215110866,0.00017454285431650618,0.17132843525039954,0.01935841398852401,0.02057453526840423,0.016814227226749464
RBT FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.016047396764849488,0.2568180562434679,-0.0334805781547053,0.017965835001943,-0.027357565136595263,0.017998240883621664,0.002303649710147626,-4209.277980717143,411.38188399957494,0.0002575189429281366,5.72901263735659e-05,0.25681805624347886,0.016047396764849488,0.0334805781547053,0.027357565136595263
RBT FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.01601914348180645,0.25765660635605264,-0.020568701090337562,0.1460879399977931,-0.016810718244309002,0.1460700302558208,0.0021552937451843057,-22104.861578525713,411.4219491185897,0.00025661295789092264,5.638395988527556e-05,0.25765660635606186,0.01601914348180645,0.020568701090337562,0.016810718244309002
RBT FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.01601914348180645,0.25765660635605264,-0.020568701090337562,0.1460879399977931,-0.016810718244309002,0.1460700302558208,0.0021552937451843057,-22104.861578525713,411.4219491185897,0.00025661295789092264,5.638395988527556e-05,0.25765660635606186,0.01601914348180645,0.020568701090337562,0.016810718244309002
RBT FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.0052475222631875595,0.7108013878889318,0.37900264389351956,2.220299260796405e-170,0.29638754441213133,7.854821316873568e-158,0.13486154902063574,0.0024714100173285564,411.15367376439895,2.753648990272417e-05,-0.00017273838762776883,0.7108013878889445,0.0052475222631875595,0.37900264389351956,0.29638754441213133
RBT FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.0020933594949422126,0.8824122390296444,0.2508525234133657,1.5289800924745325e-72,0.2004865215587984,8.5675340474283e-70,0.05620235152611519,-0.0019538351639565637,411.3402826170424,4.382153975024394e-06,-0.00019589736091507604,0.8824122390296502,0.0020933594949422126,0.2508525234133657,0.2004865215587984
RBT FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.0011948113510250442,0.9327204686595382,0.40024981237307167,1.4293060265137246e-191,0.31483981000824063,9.911325274977382e-177,0.12731995566459453,0.000446188850719556,411.2624708816359,1.4275741647695739e-06,-0.00019885253246965107,0.9327204686595264,0.0011948113510250442,0.40024981237307167,0.31483981000824063
