feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSTI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,436,-0.1397394289093665,0.00345756981995736,0.1498140838956032,0.0017071451937539514,0.09261910302417088,0.008576121597437099,0.6748860279641575,-10.090662246817832,29.693917369866412,0.01952710799191615,0.017267953862865282,0.00345756981995739,0.1397394289093665,0.1498140838956032,0.09261910302417088
ALSTI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,436,-0.07699150661455002,0.10840615783583651,0.17459760479179245,0.00024887381872978166,0.12757218706607099,0.0003312249705146195,0.8054884210321338,-16.574080786392123,29.38970847859608,0.00592769209077848,0.0036372029020476093,0.10840615783583808,0.07699150661455002,0.17459760479179245,0.12757218706607099
ALSTI FP Equity_DX_SI_QTY,5,436,-0.0550095587908418,0.2517107915031562,0.19354665374373797,4.735674143860972e-05,0.14545003845648113,3.6541391460319544e-05,0.8822836735695514,-0.000665164721111237,29.145577927040634,0.0030260515583631076,0.0007288765619538617,0.2517107915031569,0.0550095587908418,0.19354665374373797,0.14545003845648113
ALSTI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,436,-0.04641267629071228,0.3336119644509527,0.18264462088366132,0.00012551824340101367,0.14101892572753724,0.000101702056616529,0.6516590007690828,-28.508584464867067,29.05000765344736,0.0021541365204664764,-0.00014504749676746975,0.33361196445095354,0.04641267629071228,0.18264462088366132,0.14101892572753724
ALSTI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,436,0.04495381267415867,0.34904568332756003,0.20612965332741434,1.4350072167759465e-05,0.1504023694937618,6.154908803076934e-05,0.3725340702551847,0.02068013009351693,27.614364708909783,0.002020845273943639,-0.0002786458659780333,0.34904568332756036,0.04495381267415867,0.20612965332741434,0.1504023694937618
ALSTI FP Equity_DX_BROKER_SI_QTY,5,436,-0.043726127948227084,0.3623781166123972,0.19726306826220688,3.3542598007973996e-05,0.14885453894721484,2.7852835024690774e-05,0.7540777508663021,-0.0008119284892511966,28.985540775251813,0.0019119742653450622,-0.00038776772943527327,0.36237811661239927,0.043726127948227084,0.19726306826220688,0.14885453894721484
ALSTI FP Equity_DX_SUPPLY_SI_QTY,5,436,-0.04307636286461262,0.3695613747037938,0.20022689801906776,2.5358821722657054e-05,0.1499380074597962,2.3825478672450242e-05,0.759772865025359,-0.000805032525417093,28.97830862068301,0.0018555730376439428,-0.0004442989138822018,0.3695613747037949,0.04307636286461262,0.20022689801906776,0.1499380074597962
ALSTI FP Equity_DX_BROKER_SI_MV_DEC,5,436,0.04167053220512024,0.38540229682296934,0.09260619254227433,0.053325336083503976,0.07469842761091312,0.05374934634165927,0.027034246377705795,66.38726316285994,28.331540475602555,0.0017364332542578742,-0.0005637132128981648,0.3854022968229672,0.04167053220512024,0.09260619254227433,0.07469842761091312
ALSTI FP Equity_DX_BROKER_SI_MV_ADD,5,436,0.034749601787639445,0.4692323815070661,0.05672984457015656,0.23716383416750164,0.046576415324099785,0.23153578420057486,0.021924423542870608,54.761832989466996,28.386067982408505,0.0012075348243996142,-0.0010938303027330232,0.46923238150706414,0.034749601787639445,0.05672984457015656,0.046576415324099785
ALSTI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,436,0.032987863435483704,0.492072388809433,0.20906135402341713,1.074908734971275e-05,0.17107812985569615,1.2987223235237983e-05,0.24443302118940857,0.01463160903225803,27.88245199999999,0.0010881991340382369,-0.0012134409601229912,0.4920723888094318,0.032987863435483704,0.20906135402341713,0.17107812985569615
ALSTI FP Equity_DX_ACTIVE_UTILIZATION_MV,5,436,0.032987863435483704,0.492072388809433,0.20906135402341713,1.074908734971275e-05,0.17107812985569615,1.2987223235237983e-05,0.24443302118940857,0.01463160903225803,27.88245199999999,0.0010881991340382369,-0.0012134409601229912,0.4920723888094318,0.032987863435483704,0.20906135402341713,0.17107812985569615
ALSTI FP Equity_DX_SUPPLY_SI_MV_DEC,5,436,0.032973620844544936,0.49225942727612276,0.08948969430090628,0.061903997190702914,0.07227933281117044,0.06235299643190823,0.018713547054015622,50.09707906901634,28.36876262641556,0.0010872596715998384,-0.0012143825872212854,0.49225942727612415,0.032973620844544936,0.08948969430090628,0.07227933281117044
ALSTI FP Equity_DX_BROKER_SI_CON_RATIO,5,436,0.02646785819916428,0.5815136450314513,0.19323468690139864,4.873352455959339e-05,0.140160871993832,0.00018862563331073972,0.3704645291769437,1.2332354548325177,27.994332182223747,0.000700547517651362,-0.0016019857829991935,0.5815136450314553,0.02646785819916428,0.19323468690139864,0.140160871993832
ALSTI FP Equity_DX_BROKER_SI_QTY_INC,5,436,-0.01765488722604498,0.7131601567819011,0.009687567540644308,0.8401462762793172,0.008331961592566009,0.8307798494345917,0.02008172318290624,-0.0019933743253266432,28.538067572793516,0.00031169504296457706,-0.0019917342311299713,0.7131601567819033,0.01765488722604498,0.009687567540644308,0.008331961592566009
ALSTI FP Equity_DX_BROKER_SI_MV_INC_x,5,436,-0.016357183295813496,0.7334120333328153,0.01597776826670377,0.739368997223298,0.012778080325926446,0.7442444171081112,0.014899528768807624,-70.69162089875269,28.53420774209355,0.00026755744537276804,-0.0020359735282553526,0.7334120333328171,0.016357183295813496,0.01597776826670377,0.012778080325926446
ALSTI FP Equity_DX_BROKER_SI_MV_INC_y,5,436,-0.016357183295813496,0.7334120333328153,0.01597776826670377,0.739368997223298,0.012778080325926446,0.7442444171081112,0.014899528768807624,-70.69162089875269,28.53420774209355,0.00026755744537276804,-0.0020359735282553526,0.7334120333328171,0.016357183295813496,0.01597776826670377,0.012778080325926446
ALSTI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,436,-0.013619710282563193,0.7767287065405211,0.10451886294838228,0.02909975633976996,0.08380665113779061,0.029314501988045256,0.024719858588965415,-0.0005816889775245907,28.563308473058328,0.0001854965081810045,-0.002118223545947595,0.7767287065405243,0.013619710282563193,0.10451886294838228,0.08380665113779061
ALSTI FP Equity_DX_BROKER_SI_QTY_DEC,5,436,-0.01351412376316245,0.7784143868613418,0.0954982139369994,0.04627310520809819,0.07618557950379834,0.04694666734001646,0.025189251282899283,-0.0006085931681686457,28.565425382809067,0.00018263154108622004,-0.002121095114349103,0.7784143868613357,0.01351412376316245,0.0954982139369994,0.07618557950379834
ALSTI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,436,-0.012936087956972302,0.7876609081824048,0.036398781438656734,0.44839216832986684,0.030873936670461836,0.4263673609966866,0.02829990219200229,-0.0006756742484338809,28.543958450811438,0.00016734237163062993,-0.0021364195123056984,0.7876609081824095,0.012936087956972302,0.036398781438656734,0.030873936670461836
ALSTI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,436,-0.012936087956972302,0.7876609081824048,0.036398781438656734,0.44839216832986684,0.030873936670461836,0.4263673609966866,0.02829990219200229,-0.0006756742484338809,28.543958450811438,0.00016734237163062993,-0.0021364195123056984,0.7876609081824095,0.012936087956972302,0.036398781438656734,0.030873936670461836
ALSTI FP Equity_DX_BROKER_SI_QTY_ADD,5,436,-0.0071969940133953655,0.8808843992662324,0.05135880592932369,0.28460534254386294,0.04157358853319324,0.28288696951468284,0.03098141466080606,-0.0003184347757023533,28.5323807445555,5.17967228289562e-05,-0.002252231395321047,0.8808843992662245,0.0071969940133953655,0.05135880592932369,0.04157358853319324
ALSTI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,436,-0.005838110100803256,0.9032519304986819,0.028622429894338903,0.5511349495095614,0.02329963180179365,0.5496053351325321,0.0019223251089226512,-0.0003523565812786444,28.521509740724873,3.408352954914484e-05,-0.0022699854024104127,0.9032519304986788,0.005838110100803256,0.028622429894338903,0.02329963180179365
ALSTI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,436,-0.003695063982137648,0.938676073874636,0.1313629724546991,0.006014713623099141,0.10427130403181137,0.006434631822652698,0.15001757734051124,-0.009087843437078868,28.53029394046364,1.3653497832333272e-05,-0.0022904625079329666,0.9386760738746338,0.003695063982137648,0.1313629724546991,0.10427130403181137
