feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALIBR FP Equity_DX_BROKER_SI_QTY_DEC,5,4963,-0.01581973191274464,0.2651649300746938,-0.12337742270545865,2.711252457966745e-18,-0.10008978900319368,3.3232086243271205e-18,0.032367978145415144,-1.1078872323624763e-07,3.15058291046581,0.0002502639177911492,4.874210039895743e-05,0.2651649300746957,0.01581973191274464,0.12337742270545865,0.10008978900319368
ALIBR FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4963,-0.012328438652603833,0.38521096326649756,-0.07467758675076454,1.3870240338396898e-07,-0.06096048358381657,1.290022481791588e-07,0.02340291670459438,-2.0273487218195182e-07,3.1497478163149086,0.00015199039961144578,-4.955122699623615e-05,0.3852109632664986,0.012328438652603833,0.07467758675076454,0.06096048358381657
ALIBR FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4963,-0.012328438652603833,0.38521096326649756,-0.07467758675076454,1.3870240338396898e-07,-0.06096048358381657,1.290022481791588e-07,0.02340291670459438,-2.0273487218195182e-07,3.1497478163149086,0.00015199039961144578,-4.955122699623615e-05,0.3852109632664986,0.012328438652603833,0.07467758675076454,0.06096048358381657
ALIBR FP Equity_DX_BROKER_SI_MV_DEC,5,4963,-0.012287016370861834,0.3868098052981745,-0.028594497099913723,0.04397325512444086,-0.023332726629337434,0.044274787388389,0.013034908671907042,-11.628124716340059,3.151423856474368,0.00015097077129755387,-5.057106083894425e-05,0.3868098052981843,0.012287016370861834,0.028594497099913723,0.023332726629337434
ALIBR FP Equity_DX_BROKER_SI_QTY_ADD,5,4963,-0.011124502925074095,0.43331472540766836,-0.04829121961715679,0.0006660747239800488,-0.03950055674648205,0.0006498285315841092,0.008461038498243312,-5.2350605106255724e-08,3.149568445444378,0.0001237545653290928,-7.779275283970044e-05,0.43331472540766913,0.011124502925074095,0.04829121961715679,0.03950055674648205
ALIBR FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4963,-0.011007602126874272,0.4381636495723892,-0.03161373344032752,0.025938070824975932,-0.025858702495815226,0.025856225459075767,0.002226574764527811,-5.1797964932091116e-08,3.1495514100900404,0.0001211673045836692,-8.038053510506238e-05,0.43816364957238796,0.011007602126874272,0.03161373344032752,0.025858702495815226
ALIBR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4963,-0.009754775538636622,0.49204923035087267,-0.013258222775927496,0.3503923625866502,-0.010845272631089016,0.3503407060019311,0.002229362361581222,-8.674890021304964e-05,3.1494115074566724,9.515564580864222e-05,-0.00010639743710894045,0.49204923035086745,0.009754775538636622,0.013258222775927496,0.010845272631089016
ALIBR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4963,-0.00973420940053069,0.49296250168297745,-0.012832136393741485,0.36609347331662667,-0.010496732479267768,0.366040746507612,0.0023170168923443146,-8.656600621869252e-05,3.1494102176541734,9.475483265442008e-05,-0.00010679833105609049,0.4929625016829656,0.00973420940053069,0.012832136393741485,0.010496732479267768
ALIBR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4963,-0.00973420940053069,0.49296250168297745,-0.012832136393741485,0.36609347331662667,-0.010496732479267768,0.366040746507612,0.0023170168923443146,-8.656600621869252e-05,3.1494102176541734,9.475483265442008e-05,-0.00010679833105609049,0.4929625016829656,0.00973420940053069,0.012832136393741485,0.010496732479267768
ALIBR FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4963,-0.006870264819820634,0.6284681418925133,-0.5172756542787078,0.0,-0.35966080466883926,3.57980533224558e-255,0.841308142423177,-3.405773017950755e-05,3.149273353674933,4.7200538695002514e-05,-0.00015436221064213385,0.6284681418925164,0.006870264819820634,0.5172756542787078,0.35966080466883926
ALIBR FP Equity_DX_BROKER_SI_MV_ADD,5,4963,0.0005033430705466879,0.9717202249077386,-0.017201762197481412,0.22565641607616954,-0.014073882078690033,0.2253056952321285,0.0049604819593565,0.6874427315336814,3.1487166299337255,2.5335424869155077e-07,-0.0002013188583387393,0.9717202249077552,0.0005033430705466879,0.017201762197481412,0.014073882078690033
