feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
COFA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,2912,-0.09858340106237704,9.791258621195192e-08,-0.24935106543817237,1.6125327292225517e-42,-0.16272122008667517,2.3179046918077867e-39,0.5731732566365322,-0.0172186704104342,10.13058175206519,0.009718686965025425,0.009378384108312376,9.791258621196674e-08,0.09858340106237704,0.24935106543817237,0.16272122008667517
COFA FP Equity_DX_ACTIVE_UTILIZATION_MV,5,2912,-0.09852249663452922,9.971275177892947e-08,-0.24793281464554953,4.841588853059796e-42,-0.16175762346665015,6.401569184758417e-39,0.5727616110594713,-0.0172018071532484,10.130527333838991,0.009706682343100792,0.009366375361088086,9.971275177891892e-08,0.09852249663452922,0.24793281464554953,0.16175762346665015
COFA FP Equity_DX_DEMAND_SUPPLY_RATIO,5,2912,-0.0979003645839504,1.2003399687432685e-07,-0.21135867911632408,9.19127505470041e-31,-0.13740714871863785,1.391753584958356e-28,0.6030365160663678,-7.217625707135507,10.195007340711388,0.009584481385670363,0.0092441324102015,1.2003399687431258e-07,0.0979003645839504,0.21135867911632408,0.13740714871863785
COFA FP Equity_DX_BROKER_SI_MV_INC_x,5,2912,0.09059992919482548,9.730393404336394e-07,0.14186585217294767,1.4582785185737956e-14,0.10488039530362242,3.7596216611577656e-14,0.08819362582580847,0.3215252045730226,9.970780543343825,0.00820834717010721,0.00786752529628254,9.73039340433025e-07,0.09059992919482548,0.14186585217294767,0.10488039530362242
COFA FP Equity_DX_BROKER_SI_MV_INC_y,5,2912,0.09059992919482548,9.730393404336394e-07,0.14186585217294767,1.4582785185737956e-14,0.10488039530362242,3.7596216611577656e-14,0.08819362582580847,0.3215252045730226,9.970780543343825,0.00820834717010721,0.00786752529628254,9.73039340433025e-07,0.09059992919482548,0.14186585217294767,0.10488039530362242
COFA FP Equity_DX_SUPPLY_SI_QTY,5,2912,0.07467920701209531,5.487886029335989e-05,-0.05773665348361948,0.001827619117022282,-0.039071861420811684,0.0015944543294689726,0.6502315638345335,4.4155621229126426e-07,9.879501217453303,0.005576983959955317,0.005235257837604812,5.487886029335884e-05,0.07467920701209531,0.05773665348361948,0.039071861420811684
COFA FP Equity_DX_BROKER_SI_MV_DEC,5,2912,0.07242893812661191,9.155781828860536e-05,0.13293448503669872,5.914307432664302e-13,0.09551303880412301,1.7815775831721246e-12,0.06711043216332069,0.13209960137454613,9.98500540918026,0.005245951078148514,0.00490411119879397,9.155781828858676e-05,0.07242893812661191,0.13293448503669872,0.09551303880412301
COFA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2912,0.06407610282514659,0.0005405634241649078,-0.011716036221915896,0.5273985580157102,-0.012157817491762717,0.3310241824889043,0.618352024594361,0.391302297691801,9.912221012004675,0.004105746953258715,0.0037635152511807934,0.0005405634241649363,0.06407610282514659,0.011716036221915896,0.012157817491762717
COFA FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2912,0.06288931014148216,0.0006847908301308651,0.06814013856495704,0.00023347054527880494,0.05076843525517008,0.0002845106717463975,0.053986657218466405,5.821228077088226e-06,9.973753953797072,0.0039550653300713945,0.003612781847366908,0.0006847908301308292,0.06288931014148216,0.06814013856495704,0.05076843525517008
COFA FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2912,0.06288931014148216,0.0006847908301308651,0.06814013856495704,0.00023347054527880494,0.05076843525517008,0.0002845106717463975,0.053986657218466405,5.821228077088226e-06,9.973753953797072,0.0039550653300713945,0.003612781847366908,0.0006847908301308292,0.06288931014148216,0.06814013856495704,0.05076843525517008
COFA FP Equity_DX_BROKER_SI_CON_RATIO,5,2912,0.06285003608648955,0.0006901252534085458,0.08238862533283521,8.523524020511802e-06,0.05464501541055925,1.0069162747049672e-05,0.4604269516041155,0.9114180565137326,9.648518630299765,0.003950127036072892,0.0036078418563602055,0.0006901252534085813,0.06285003608648955,0.08238862533283521,0.05464501541055925
COFA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,2912,0.06192480638448571,0.0008275271253792497,0.06660073272295322,0.0003226237792826454,0.0454682610932247,0.00023857163190364007,0.41456052411214284,0.00898245069577537,9.546476488791082,0.003834681645755955,0.003492356794087881,0.0008275271253793252,0.06192480638448571,0.06660073272295322,0.0454682610932247
COFA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2912,0.06130626119728254,0.0009330932686916001,0.10928618600909637,3.3677049776949807e-09,0.07798161734955414,5.320372695687741e-09,0.05099249392249838,1.7364011102286854e-06,9.979174487974737,0.003758457661989345,0.003416106616512371,0.0009330932686916526,0.06130626119728254,0.10928618600909637,0.07798161734955414
COFA FP Equity_DX_SI_QTY,5,2912,0.05619071909090216,0.002418855846917945,-0.02436087434295277,0.18877377361331468,-0.019820295351908494,0.10922138852987137,0.6392432503259644,2.2524470727954824e-07,9.925324959483316,0.0031573969119527145,0.0028148393163898167,0.002418855846918138,0.05619071909090216,0.02436087434295277,0.019820295351908494
COFA FP Equity_DX_BROKER_SI_QTY_INC,5,2912,0.05393560706023262,0.0035981988664800448,0.1043585974960928,1.6566423284833146e-08,0.07695018512258861,2.405582862382584e-08,0.057731952974267475,2.2649424146846203e-06,9.990557174744112,0.002909049708956002,0.0025664067707116267,0.0035981988664797863,0.05393560706023262,0.1043585974960928,0.07695018512258861
COFA FP Equity_DX_BROKER_SI_QTY,5,2912,0.05302412895107702,0.004208130259526141,0.004280937547985322,0.817381696147569,0.0002407489195177681,0.9844826982838935,0.6289406604887082,2.619640369806047e-07,9.938426423746577,0.0028115582510205295,0.0024688818105569332,0.0042081302595258436,0.05302412895107702,0.004280937547985322,0.0002407489195177681
COFA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2912,0.050787283378467524,0.0061210761896838516,0.1751840793677397,1.6805133875623975e-21,0.13349007872182464,2.3517910058333773e-21,0.03639105104059759,1.3918205243653773e-06,9.998744523971327,0.0025793481529645668,0.0022365919152164127,0.0061210761896831395,0.050787283378467524,0.1751840793677397,0.13349007872182464
COFA FP Equity_DX_SUPPLY_SI_MV_RMV,5,2912,0.03941473180694279,0.03343267710253214,0.013156738894775583,0.47788874214394317,0.010727277835341718,0.47845754573841737,0.006326433042391888,3.820253334553059,10.016703018267556,0.001553521083413112,0.0012104123277716372,0.03343267710252805,0.03941473180694279,0.013156738894775583,0.010727277835341718
COFA FP Equity_DX_BROKER_SI_QTY_DEC,5,2912,0.03875668471253426,0.03650003249381876,0.08633398134753834,3.077940449081293e-06,0.061572655872417954,4.509896430152687e-06,0.0370391294421859,7.609829392255118e-07,10.003050659204831,0.001502080609906753,0.0011589541771266365,0.03650003249381884,0.03875668471253426,0.08633398134753834,0.061572655872417954
COFA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2912,-0.03222108359453199,0.08213162755818937,-0.006352493744045185,0.7318575818898443,-0.007419314268352645,0.5489884698487997,0.39699800786760164,-0.009916759193545791,10.230073248070052,0.0010381982280058821,0.0006949123854725903,0.08213162755818884,0.03222108359453199,0.006352493744045185,0.007419314268352645
COFA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2912,0.031092673799483397,0.09343740272711129,0.013140990844405488,0.47841583979645863,0.0107120489133048,0.479073893420505,0.006094089712124884,3.856865668131734e-05,10.017614486024211,0.0009667543640012877,0.0006234439703118877,0.09343740272711179,0.031092673799483397,0.013140990844405488,0.0107120489133048
COFA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,2912,0.029742279269932503,0.10857150745251996,-0.06877673485303165,0.00020384711071102886,-0.04720122504031016,0.0001516737398423875,0.6145751025057251,0.11395785857205909,9.971580023210674,0.0008846031761705619,0.0005412645518324544,0.10857150745251821,0.029742279269932503,0.06877673485303165,0.04720122504031016
COFA FP Equity_DX_BROKER_SI_MV_ADD,5,2912,0.02652625295782591,0.15240955480025944,0.06227611526970514,0.00077261395545803,0.04884290454780057,0.0007889804546372332,0.018948963291144816,0.04450036066628671,10.016392681708727,0.0007036420959826151,0.00036024128570633085,0.1524095548002809,0.02652625295782591,0.06227611526970514,0.04884290454780057
COFA FP Equity_DX_SUPPLY_SI_MV_NEW,5,2912,0.015451892035838117,0.40455071108374735,0.01613398853219393,0.3841252999315724,0.013182322396574343,0.38395014356269463,0.006011800727540262,1.9716281827060476,10.020387009430491,0.00023876096748709497,-0.00010479959575437903,0.4045507110837272,0.015451892035838117,0.01613398853219393,0.013182322396574343
COFA FP Equity_DX_BROKER_SI_QTY_ADD,5,2912,0.011371332314880417,0.5396204717570571,0.0523296467919929,0.004734188524627601,0.04082475052768901,0.004914993870451375,0.014571833229297226,1.9897551542347336e-07,10.019750075448812,0.00012930719861536932,-0.00021429097760505833,0.5396204717570533,0.011371332314880417,0.0523296467919929,0.04082475052768901
COFA FP Equity_DX_BROKER_SI_QTY_NEW,5,2912,-0.010649448409293815,0.5656665669320146,-0.015745576514550153,0.3956778837742363,-0.012863933253527329,0.39558097735876285,0.005547748173594602,-6.075664655008864e-06,10.022579598857577,0.0001134107514221272,-0.0002301928874948178,0.5656665669320469,0.010649448409293815,0.015745576514550153,0.012863933253527329
COFA FP Equity_DX_BROKER_SI_MV_NEW_x,5,2912,-0.010383074217867747,0.5754277006992667,-0.015745576514550153,0.3956778837742363,-0.012863933253527329,0.39558097735876285,0.005179188246024813,-0.7220544984256583,10.022569793602674,0.00010780823021372399,-0.00023579733396839053,0.5754277006992339,0.010383074217867747,0.015745576514550153,0.012863933253527329
COFA FP Equity_DX_BROKER_SI_MV_NEW_y,5,2912,-0.010383074217867747,0.5754277006992667,-0.015745576514550153,0.3956778837742363,-0.012863933253527329,0.39558097735876285,0.005179188246024813,-0.7220544984256583,10.022569793602674,0.00010780823021372399,-0.00023579733396839053,0.5754277006992339,0.010383074217867747,0.015745576514550153,0.012863933253527329
COFA FP Equity_DX_BROKER_SI_MV_RMV,5,2912,0.009737377066290626,0.5994132726752416,0.010483747170629252,0.571729255019208,0.008568015987458485,0.5715385853281918,0.005408443055790246,33.20810160685109,10.02113922832676,9.48165121308353e-05,-0.0002487935165591537,0.5994132726752327,0.009737377066290626,0.010483747170629252,0.008568015987458485
COFA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2912,-0.008759009303681231,0.6365926977568529,-0.03698289233757446,0.04598491288871441,-0.024096479433691923,0.0517854741824207,0.5401798344665818,-0.006934847364364921,10.036521374459529,7.672024398186483e-05,-0.0002668960033569423,0.6365926977568798,0.008759009303681231,0.03698289233757446,0.024096479433691923
COFA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2912,0.00110198860184772,0.9526008235685759,0.01613398853219393,0.3841252999315724,0.013182322396574343,0.38395014356269463,0.005984428240580875,1.2861489784134417e-06,10.02183879380764,1.2143788786778131e-06,-0.00034242781549287393,0.9526008235686247,0.00110198860184772,0.01613398853219393,0.013182322396574343
COFA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2912,0.00110198860184772,0.9526008235685759,0.01613398853219393,0.3841252999315724,0.013182322396574343,0.38395014356269463,0.005984428240580875,1.2861489784134417e-06,10.02183879380764,1.2143788786778131e-06,-0.00034242781549287393,0.9526008235686247,0.00110198860184772,0.01613398853219393,0.013182322396574343
