feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GAM FP Equity_DX_SI_MV,5,4995,-0.10704049278045094,3.324174805655994e-14,-0.09148994478256928,9.291451814092458e-11,-0.07510916838701744,1.0540577233640273e-11,0.5708927762248783,-10.22248424687181,70.7071830813775,0.011457667094681656,0.011259681448195447,3.324174805663268e-14,0.10704049278045094,0.09148994478256928,0.07510916838701744
GAM FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.08134867630445579,8.539504297411482e-09,-0.054271678706431264,0.00012427491589168827,-0.0467328062869229,2.11402951438428e-05,0.6248271514901425,-0.0006022208559030292,70.26240335647904,0.006617607136486958,0.006418652120892432,8.539504297405242e-09,0.08134867630445579,0.054271678706431264,0.0467328062869229
GAM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.07695892567541832,5.1569439168923127e-08,-0.06607610020364442,2.9554976886251992e-06,-0.05687732767715621,5.877261112139706e-07,0.2205486313615943,-0.4831876004137157,70.22248063035498,0.005922676241114644,0.00572358204448753,5.1569439168959675e-08,0.07695892567541832,0.06607610020364442,0.05687732767715621
GAM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,-0.06406167418478441,5.867729093678901e-06,-0.04866234246395655,0.0005808469988508095,-0.03843693713007145,0.0004598106817009117,0.6407963875172256,-9.703452249373603e-06,70.15726451375708,0.004103898099356962,0.0039044396371297196,5.8677290936763754e-06,0.06406167418478441,0.04866234246395655,0.03843693713007145
GAM FP Equity_DX_SUPPLY_SI_MV,5,4995,-0.06123451400552199,1.4860260361572654e-05,0.014978911290124106,0.28985777270615404,0.008664214604493188,0.4409089783560052,0.43670916469398113,-7.700932472780649,70.13271196681664,0.003749665705492178,0.0035501362974620365,1.4860260361559386e-05,0.06123451400552199,0.014978911290124106,0.008664214604493188
GAM FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.055824233951387706,7.897610386960474e-05,-0.04940963292773094,0.0004770885115445961,-0.04228932602209075,0.0001192148575082054,0.6541478067171909,-0.26062551691874536,70.10943094919256,0.003116345096258466,0.0029166888465280705,7.897610386952236e-05,0.055824233951387706,0.04940963292773094,0.04228932602209075
GAM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4995,0.04113983541911971,0.0036366206698705203,-0.044642739412076644,0.0015999091679983098,-0.003109064180345535,0.7440813816485102,1.4838663805194092,1.1302704475572583,67.0032991593148,0.0016924860583124035,0.0014925446375348983,0.00363662066987029,0.04113983541911971,0.044642739412076644,0.003109064180345535
GAM FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.027036409197471002,0.056046010499213324,-0.020240235710096234,0.15263853844563138,-0.01656943648352697,0.15137084478265234,0.0,-0.0009849926023764906,69.8411024235136,0.0007309674222931717,0.0005308334281858285,0.056046010499217834,0.027036409197471002,0.020240235710096234,0.01656943648352697
GAM FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.025063910534005716,0.07652169296740884,-0.013353124283802037,0.3454036837094461,-0.010932512591615123,0.34422870744809764,0.0,-0.0009130193853504549,69.8372054314785,0.0006281996112568189,0.0004280450347720066,0.07652169296740621,0.025063910534005716,0.013353124283802037,0.010932512591615123
GAM FP Equity_DX_BROKER_SI_MV_DEC,5,4995,-0.021780131469867934,0.1237762413755233,-0.00996525718398028,0.48134628245214106,-0.008167833271250603,0.4799068457673632,0.0,-15.694842621098559,69.83531009567837,0.0004743741268450341,0.000274188742131809,0.12377624137552305,0.021780131469867934,0.00996525718398028,0.008167833271250603
GAM FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.021241737784379777,0.13334001762938827,0.011760232250495275,0.4059855954980732,0.009628114752242008,0.4054990083172866,0.0,269.3646796922372,69.77997699069348,0.00045121142410087245,0.0002510214003523803,0.13334001762937978,0.021241737784379777,0.011760232250495275,0.009628114752242008
GAM FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.021241737784379777,0.13334001762938827,0.011760232250495275,0.4059855954980732,0.009628114752242008,0.4054990083172866,0.0,269.3646796922372,69.77997699069348,0.00045121142410087245,0.0002510214003523803,0.13334001762937978,0.021241737784379777,0.011760232250495275,0.009628114752242008
GAM FP Equity_DX_BROKER_SI_MV_ADD,5,4995,-0.020538844450039007,0.1466743367024494,-0.008593583172357415,0.5437093061937501,-0.007033931654212797,0.5430727326115778,0.0,-15.016492227504884,69.83221764294761,0.00042184413134238596,0.00022164822590098332,0.14667433670245547,0.020538844450039007,0.008593583172357415,0.007033931654212797
GAM FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.01702980476459805,0.2288320797843707,0.020619264338543993,0.14509895024962616,0.01683908193130452,0.14521397733943062,0.0,-0.0005531539916720332,69.82207037525548,0.0002900142503207137,8.97919419390325e-05,0.2288320797843695,0.01702980476459805,0.020619264338543993,0.01683908193130452
GAM FP Equity_DX_DSS,5,4995,-0.015242882987837793,0.2814407367189629,-0.009004553612022589,0.5246113552215556,-0.007366850378294041,0.5245574802599138,0.0,-17.8992636746159,69.81426367461431,0.00023234548178086012,3.211162347560581e-05,0.2814407367189404,0.015242882987837793,0.009004553612022589,0.007366850378294041
GAM FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,-0.013482108858888519,0.3407638408958884,0.04003404419219625,0.004657057262503301,0.03265872055160875,0.004692283962175196,0.0004824376002141584,-8.266888561027754,69.82043578563986,0.00018176725928265025,-1.8476728848915158e-05,0.3407638408959006,0.013482108858888519,0.04003404419219625,0.03265872055160875
GAM FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.00985922606380607,0.4860240903602829,0.0007137633773429872,0.9597774737104707,0.0005746609771836234,0.96040513601726,0.0,-21.426954257470307,69.80477726893113,9.720433857607347e-05,-0.000103056585850414,0.4860240903602612,0.00985922606380607,0.0007137633773429872,0.0005746609771836234
GAM FP Equity_DX_SUPPLY_SI_QTY_NEW,5,4995,-0.009834796128649832,0.48710534720099724,0.0024919779455424705,0.8602330433931791,0.002024574268694801,0.8611401165610421,0.0,-0.0009988625223582418,69.80475026648672,9.672321489240243e-05,-0.00010353780589378303,0.487105347200981,0.009834796128649832,0.0024919779455424705,0.002024574268694801
GAM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.00812768624047655,0.5657698874142387,0.0016654731720107986,0.9063224337458282,0.0013539635521513896,0.9068786999957569,0.0,-0.03872734739969245,69.807853723532,6.60592836232432e-05,-0.00013420787854712124,0.5657698874142356,0.00812768624047655,0.0016654731720107986,0.0013539635521513896
GAM FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.007827360750363636,0.5802146598875205,-0.0003899963185472455,0.9780161038988214,-0.00032123398988593546,0.9778617635357867,0.0,-694.777475672622,69.80688465941611,6.126757631663704e-05,-0.00013900054553883656,0.5802146598874947,0.007827360750363636,0.0003899963185472455,0.00032123398988593546
GAM FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.005512200020241631,0.696919680662757,-0.0034191579325101415,0.8090976494783713,-0.0027905106608117638,0.809496423330673,0.0,-0.0021223981886328304,69.80318767305549,3.038434906288412e-05,-0.00016988995809730234,0.6969196806627315,0.005512200020241631,0.0034191579325101415,0.0027905106608117638
GAM FP Equity_DX_BROKER_SI_MV_NEW,5,4995,-0.005374022215784192,0.7041544674887729,-0.0034191579325101415,0.8090976494783713,-0.0027905106608117638,0.809496423330673,0.0,-32.60126926985533,69.80306278463448,2.8880114775753363e-05,-0.0001713944936532208,0.704154467488792,0.005374022215784192,0.0034191579325101415,0.0027905106608117638
GAM FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.004995085129189369,0.7241311317187461,0.021355746814535503,0.131268515651483,0.017333216963574267,0.13229899301160672,0.047455480156159524,-0.005967560769915176,69.80813995547771,2.495087544751584e-05,-0.00017532451993096387,0.7241311317187912,0.004995085129189369,0.021355746814535503,0.017333216963574267
GAM FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.004995085129189369,0.7241311317187461,0.021355746814535503,0.131268515651483,0.017333216963574267,0.13229899301160672,0.047455480156159524,-0.005967560769915176,69.80813995547771,2.495087544751584e-05,-0.00017532451993096387,0.7241311317187912,0.004995085129189369,0.021355746814535503,0.017333216963574267
GAM FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.004817375262242394,0.7335656558803242,-0.0028937670056168137,0.8379884734274163,-0.002360892472744341,0.838384387470839,0.0,-29.224395023343735,69.80273828020238,2.3207104417388713e-05,-0.00017706864020428092,0.7335656558803524,0.004817375262242394,0.0028937670056168137,0.002360892472744341
