feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTD FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4741,0.17713844746553664,1.013044452300347e-34,0.4093249219203838,5.5468779583407305e-191,0.3121845730834729,2.7887428265080916e-175,0.40423484126099707,0.24438517146670105,147.13097450194215,0.03137802957050029,0.03117363582278354,1.0130444522958688e-34,0.17713844746553664,0.4093249219203838,0.3121845730834729
MTD FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4741,0.1769582963678473,1.185314708138679e-34,0.4092972676145905,5.916469651668832e-191,0.3121310915640226,3.0750539947024507e-175,0.40525326051434307,0.24418577974570657,147.13407862505156,0.03131423865341065,0.031109831444854685,1.1853147081348623e-34,0.1769582963678473,0.4092972676145905,0.3121310915640226
MTD FP Equity_DX_SHORT_INTEREST_VALUE,5,4741,0.1654632898685746,1.886204929222093e-30,0.38246622774830635,5.400318093553289e-165,0.28311107606147934,5.317285540100828e-157,0.7042785725602085,2.247779574346834e-06,147.0181437719925,0.027378100294131902,0.0271728625014106,1.8862049292245333e-30,0.1654632898685746,0.38246622774830635,0.28311107606147934
MTD FP Equity_DX_SI_MV,5,4741,0.16465325990788013,3.635554021305929e-30,0.3824228166869429,5.922323133230774e-165,0.2830319171354897,1.6770272440263637e-156,0.6910918442369383,2.243183406655106,147.0342458969024,0.027110695998291745,0.02690540177925782,3.6355540213020486e-30,0.16465325990788013,0.3824228166869429,0.2830319171354897
MTD FP Equity_DX_UTILIZATION_QUANTITY,5,4741,0.15590583919879092,3.5123710439724056e-27,0.4030105460544237,1.180788120154886e-184,0.3064562861471051,4.8400109544816216e-170,0.48285167922601646,0.6459411602658938,147.58230052376075,0.02430663069627914,0.02410074477745583,3.512371043961527e-27,0.15590583919879092,0.4030105460544237,0.3064562861471051
MTD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4741,0.14086450265585115,1.9323859272410686e-22,0.37176588359325113,2.67377041250352e-155,0.2775384619725183,2.0152387491296476e-150,0.7308918244368465,2.8601813882131546e-06,147.41471753535325,0.01984280810848016,0.019635980256213492,1.9323859272411894e-22,0.14086450265585115,0.37176588359325113,0.2775384619725183
MTD FP Equity_DX_SI_QTY,5,4741,0.12853105112737603,6.418910574069964e-19,0.37072081149308045,2.261975919055173e-154,0.2731194795196927,5.065260781590646e-146,0.6911817936460087,0.000274122349107351,147.60127140674277,0.01652023110390821,0.016312702138114532,6.41891057407105e-19,0.12853105112737603,0.37072081149308045,0.2731194795196927
MTD FP Equity_DX_BROKER_SI_QTY,5,4741,0.09214281058458476,2.066194877021037e-10,0.36011025677949493,3.776097665412235e-145,0.26772078689738377,7.865677256391508e-140,0.6974176135963832,0.0002725276590720416,148.18862047498536,0.008490297542426695,0.008281074140346512,2.066194877019187e-10,0.09214281058458476,0.36011025677949493,0.26772078689738377
MTD FP Equity_DX_SUPPLY_SI_MV_DEC,5,4741,0.0740030507414487,3.3763896572230057e-07,0.12852476918558892,6.444239764196486e-19,0.10348135050031392,5.944528355594327e-19,0.047225514747130326,4.817008314223714,148.88538262261784,0.005476451519041081,0.005266592150296345,3.376389657224543e-07,0.0740030507414487,0.12852476918558892,0.10348135050031392
MTD FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4741,0.06874580662215636,2.1600353789003963e-06,0.12901948068084604,4.723019016480857e-19,0.10366198702538812,4.943808442282528e-19,0.04728032392132553,0.0007425214162198617,148.91741660745996,0.004725985928131227,0.0045159681999032975,2.1600353788979365e-06,0.06874580662215636,0.12901948068084604,0.10366198702538812
MTD FP Equity_DX_DSS,5,4741,0.06746662105758716,3.327700532883479e-06,0.09199073260973958,2.212684443711817e-10,0.07513619081279395,2.398999857684544e-10,0.037157558160150206,16.065387976731806,148.97621202327062,0.0045517449569281165,0.004341690461244774,3.327700532873936e-06,0.06746662105758716,0.09199073260973958,0.07513619081279395
MTD FP Equity_DX_BROKER_SI_MV_INC_x,5,4741,0.0668734957088519,4.055566079907869e-06,0.13869650794975782,8.488317100132726e-22,0.1123151115740383,1.0630205435348336e-21,0.022423897299411077,6.004214479588336,149.03380805868542,0.004472064428321931,0.0042619931188533355,4.05556607990534e-06,0.0668734957088519,0.13869650794975782,0.1123151115740383
MTD FP Equity_DX_BROKER_SI_MV_INC_y,5,4741,0.0668734957088519,4.055566079907869e-06,0.13869650794975782,8.488317100132726e-22,0.1123151115740383,1.0630205435348336e-21,0.022423897299411077,6.004214479588336,149.03380805868542,0.004472064428321931,0.0042619931188533355,4.05556607990534e-06,0.0668734957088519,0.13869650794975782,0.1123151115740383
MTD FP Equity_DX_BROKER_SI_MV_DEC,5,4741,0.06577294724317305,5.828826733154918e-06,0.13887023088003567,7.545599616757589e-22,0.11161165302486896,5.403837224170903e-22,0.049662788976016836,3.675887477032874,148.9089651249271,0.0043260805890533716,0.004115978474807491,5.828826733154252e-06,0.06577294724317305,0.13887023088003567,0.11161165302486896
MTD FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4741,0.06159583357304753,2.194842757324226e-05,0.13195094390235254,7.307943888635731e-20,0.10662351379922537,1.0900963167911797e-19,0.019579099322347693,0.0008712704439840682,149.05002664017223,0.00379404671355843,0.003583832332193837,2.1948427573267286e-05,0.06159583357304753,0.13195094390235254,0.10662351379922537
MTD FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4741,0.06159583357304753,2.194842757324226e-05,0.13195094390235254,7.307943888635731e-20,0.10662351379922537,1.0900963167911797e-19,0.019579099322347693,0.0008712704439840682,149.05002664017223,0.00379404671355843,0.003583832332193837,2.1948427573267286e-05,0.06159583357304753,0.13195094390235254,0.10662351379922537
MTD FP Equity_DX_BROKER_SI_QTY_INC,5,4741,0.061580682228090725,2.205101555159385e-05,0.13903117057194758,6.765033390643089e-22,0.1124528740708719,9.228516841349603e-22,0.021595527031180728,0.0009404692721212065,149.05988800732172,0.0037921804236769052,0.0035819656484972207,2.2051015551579487e-05,0.061580682228090725,0.13903117057194758,0.1124528740708719
MTD FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4741,0.055112627898306184,0.000146658396360046,0.47678384459873124,9.928582458750925e-268,0.35646831657856387,2.654128659749102e-239,0.5226122792227668,4.2067922760071905,149.0255515822305,0.0030374017538571385,0.0028270277090699514,0.00014665839636009154,0.055112627898306184,0.47678384459873124,0.35646831657856387
MTD FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4741,0.05052354990085273,0.0005012262713673626,0.09386254150457929,9.450273266755225e-11,0.07577444231418333,1.1058664112167431e-10,0.024894939114786796,0.000797821448126948,149.12918340110704,0.0025526290945839802,0.0023421527555028687,0.0005012262713676168,0.05052354990085273,0.09386254150457929,0.07577444231418333
MTD FP Equity_DX_BROKER_SI_QTY_DEC,5,4741,0.04939179401171017,0.0006688298023436436,0.14056306790560202,2.377202170454676e-22,0.11266470107712265,2.0827597817054899e-22,0.04718805738548415,0.0004222453200456994,149.0303421784321,0.002439549315695122,0.002229049115086479,0.0006688298023433181,0.04939179401171017,0.14056306790560202,0.11266470107712265
MTD FP Equity_DX_BROKER_SI_MV_ADD,5,4741,0.04920502263907145,0.000701051967427413,0.09090593961972716,3.5952718925401264e-10,0.07340512916992016,3.5137720549760207e-10,0.019856810237524947,2.9173727152404965,149.1025002310736,0.002421134252911572,0.002210630166448735,0.0007010519674276827,0.04920502263907145,0.09090593961972716,0.07340512916992016
MTD FP Equity_DX_BROKER_SI_QTY_ADD,5,4741,0.024186985535161243,0.09587338125899116,0.08980868150939426,5.841111873269769e-10,0.07231855983869405,6.274425810554838e-10,0.0218870730294789,0.00021028326013627295,149.2248199570996,0.0005850102692778192,0.00037411873314552313,0.09587338125898043,0.024186985535161243,0.08980868150939426,0.07231855983869405
MTD FP Equity_DX_BROKER_SI_MV_NEW_x,5,4741,0.012673272084879192,0.3829781662175879,0.017139786300333183,0.23802643202658152,0.013999434697577324,0.23798663526137542,0.0013468015950962586,30.162854281207185,149.30877426160342,0.00016061182533710916,-5.036926522516971e-05,0.38297816621761294,0.012673272084879192,0.017139786300333183,0.013999434697577324
MTD FP Equity_DX_BROKER_SI_MV_NEW_y,5,4741,0.012673272084879192,0.3829781662175879,0.017139786300333183,0.23802643202658152,0.013999434697577324,0.23798663526137542,0.0013468015950962586,30.162854281207185,149.30877426160342,0.00016061182533710916,-5.036926522516971e-05,0.38297816621761294,0.012673272084879192,0.017139786300333183,0.013999434697577324
MTD FP Equity_DX_BROKER_SI_QTY_NEW,5,4741,0.01267327208487919,0.3829781662175879,0.017139786300333183,0.23802643202658152,0.013999434697577324,0.23798663526137542,0.0013468015950962586,0.010296974392551056,149.3087742616034,0.00016061182533688712,-5.036926522539176e-05,0.3829781662175694,0.01267327208487919,0.017139786300333183,0.013999434697577324
MTD FP Equity_DX_SUPPLY_SI_MV_RMV,5,4741,0.0029693004390247846,0.8380428969491233,0.01144967661872703,0.43058878469119444,0.009351000787543463,0.43054933752218605,0.0017281891568471375,6.302040655353246,149.3135707011303,8.816745097117717e-06,-0.00020219637650131794,0.8380428969491183,0.0029693004390247846,0.01144967661872703,0.009351000787543463
MTD FP Equity_DX_SUPPLY_SI_MV_NEW,5,4741,0.0029660079077456977,0.8382200021398432,0.011367136563209545,0.43391950985051764,0.009283573053251113,0.4338807928439211,0.0017295668113449514,6.238864549350777,149.31357259953887,8.797202908583657e-06,-0.0002022159228136644,0.8382200021398483,0.0029660079077456977,0.011367136563209545,0.009283573053251113
MTD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4741,0.0028771668540714225,0.8430018251787296,0.011305790932060461,0.4364045943959083,0.009232128082854393,0.43640838249460834,0.0018449798090647285,0.0009499505581489267,149.31362409986588,8.278089106084074e-06,-0.00020273514615687382,0.8430018251787297,0.0028771668540714225,0.011305790932060461,0.009232128082854393
MTD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4741,0.002865907496954608,0.84360827138266,0.011367136563209545,0.43391950985051764,0.009283573053251113,0.4338807928439211,0.0017709785792269228,0.0009462340685945719,149.31363216251697,8.213425781056216e-06,-0.00020279982312687572,0.843608271382679,0.002865907496954608,0.011367136563209545,0.009283573053251113
MTD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4741,0.002865907496954608,0.84360827138266,0.011367136563209545,0.43391950985051764,0.009283573053251113,0.4338807928439211,0.0017709785792269228,0.0009462340685945719,149.31363216251697,8.213425781056216e-06,-0.00020279982312687572,0.843608271382679,0.002865907496954608,0.011367136563209545,0.009283573053251113
