feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LR FP Equity_DX_BROKER_SI_QTY,5,4995,-0.4133048658631071,2.195978616099387e-205,-0.6613912157135492,0.0,-0.46152724681624746,0.0,0.9302042239869035,-2.285779205725089e-06,60.41662970795843,0.17082091214612094,0.17065484383291163,2.1959786160984804e-205,0.4133048658631071,0.6613912157135492,0.46152724681624746
LR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.4053134941681063,7.422355885127096e-197,-0.6728989578954475,0.0,-0.48240649757139054,0.0,0.8105348353659672,-0.9941705680021243,60.681663805224176,0.16427902855475973,0.16411165003053674,7.422355885117054e-197,0.4053134941681063,0.6728989578954475,0.48240649757139054
LR FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.2811224005062564,2.1974301980747158e-91,0.2877496316388884,7.663596083275795e-96,0.1945344485074483,2.3872248484579374e-94,0.39626717305359804,75.84593720422062,34.5052528338984,0.07902980406639992,0.07884535179403185,2.1974301980741253e-91,0.2811224005062564,0.2877496316388884,0.1945344485074483
LR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.22432622481729872,5.240426868731408e-58,0.21814922605214054,7.035349274090856e-55,0.14420402121223072,1.1308379396776872e-52,0.2975832818260695,1.0831956878589855,30.702471089272397,0.05032225514078115,0.050132053309245084,5.2404268687309876e-58,0.22432622481729872,0.21814922605214054,0.14420402121223072
LR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.20712841568452547,1.556141708231021e-49,0.18705016763069893,1.460822722090442e-40,0.1274831715250992,1.4578577642426582e-41,0.32656990968803346,0.43647285132252367,35.76928755967749,0.042902180583981764,0.042710492657000776,1.5561417082304078e-49,0.20712841568452547,0.18705016763069893,0.1274831715250992
LR FP Equity_DX_SI_MV,5,4995,-0.12104048118124427,9.162234909095025e-18,-0.2895052777495155,4.821057599456667e-97,-0.18445056075254185,4.801534563733495e-85,0.5788226447307663,-0.012583362069437292,54.0934732041949,0.014650798084587247,0.014453451959629215,9.162234909092754e-18,0.12104048118124427,0.2895052777495155,0.18445056075254185
LR FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.10651643267192447,4.430855449354406e-14,-0.14506678057932926,6.715285789238999e-25,-0.09839231748355397,1.2820656064862463e-24,0.06758117699703536,-1.0547054064131045e-05,52.32001515433249,0.011345750429152535,0.011147742367952684,4.430855449354587e-14,0.10651643267192447,0.14506678057932926,0.09839231748355397
LR FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.10651643267192447,4.430855449354406e-14,-0.14506678057932926,6.715285789238999e-25,-0.09839231748355397,1.2820656064862463e-24,0.06758117699703536,-1.0547054064131045e-05,52.32001515433249,0.011345750429152535,0.011147742367952684,4.430855449354587e-14,0.10651643267192447,0.14506678057932926,0.09839231748355397
LR FP Equity_DX_SUPPLY_SI_MV,5,4995,-0.10095936193014393,8.562992883716878e-13,-0.22670375633935666,3.0894294949428724e-59,-0.1457096574836235,9.147134814706613e-54,0.6316423529737509,-0.01692677819810083,53.76775389462158,0.010192792761341884,0.009994553785327653,8.562992883716888e-13,0.10095936193014393,0.22670375633935666,0.1457096574836235
LR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.09702751856287123,6.3328960096334774e-12,-0.15069287687862498,9.254940824808742e-27,-0.12214424029164903,1.5240801281829684e-26,0.020401455018717263,-5.233497277573545e-05,51.70032202452367,0.00941433935846836,0.009215944473501048,6.332896009632796e-12,0.09702751856287123,0.15069287687862498,0.12214424029164903
LR FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.09681122125469235,7.053794781794931e-12,-0.09360298482271416,3.3952721161214086e-11,-0.06276509677619098,6.224214526874301e-11,0.06313194768627683,-3.986783438238787e-06,52.1635550549361,0.009372412560824994,0.009174009278742234,7.053794781793627e-12,0.09681122125469235,0.09360298482271416,0.06276509677619098
LR FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.09353832431361647,3.5026594970409584e-11,-0.07803756183453153,3.3445429038543924e-08,-0.05228589865121307,4.167046807995804e-08,0.05933362716704105,-3.7206843661490876e-06,52.24067170868256,0.008749418115399532,0.008550890059744631,3.502659497041143e-11,0.09353832431361647,0.07803756183453153,0.05228589865121307
LR FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.08173655773613918,7.2515642269621814e-09,-0.14950016706636002,2.3276059446404633e-26,-0.12104009563062179,4.3559723223642475e-26,0.019943124112158817,-2.0889662451298725,51.678788803276916,0.006680864870553305,0.006481922524242512,7.251564226958904e-09,0.08173655773613918,0.14950016706636002,0.12104009563062179
LR FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.07971343377143718,1.687314473771322e-08,-0.05788568950471642,4.249140114167247e-05,-0.03879950662517951,4.187904790484246e-05,0.041041271260240375,-4.105132587787586e-06,52.23446659146785,0.006354231523633236,0.0061552237590675185,1.6873144737713682e-08,0.07971343377143718,0.05788568950471642,0.03879950662517951
LR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.07721150817551488,4.662079593907212e-08,-0.12505298208895313,7.26302623040144e-19,-0.10157239031798032,9.576278698315167e-19,0.014687611551703839,-4.522667166289801e-05,51.62392170090483,0.0059616169947376285,0.005762530597180016,4.662079593910355e-08,0.07721150817551488,0.12505298208895313,0.10157239031798032
LR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.07721150817551488,4.662079593907212e-08,-0.12505298208895313,7.26302623040144e-19,-0.10157239031798032,9.576278698315167e-19,0.014687611551703839,-4.522667166289801e-05,51.62392170090483,0.0059616169947376285,0.005762530597180016,4.662079593910355e-08,0.07721150817551488,0.12505298208895313,0.10157239031798032
LR FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.07566246579396475,8.612343255096101e-08,0.22292646099807745,2.7325430828211877e-57,0.15070085886954224,8.196195875013073e-57,0.08069042783479752,0.08980566665008767,50.67820242224218,0.00572480873002279,0.005525674904412914,8.612343255096764e-08,0.07566246579396475,0.22292646099807745,0.15070085886954224
LR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,-0.06966482793838824,8.293144547984511e-07,-0.1049022389974117,1.0643716653702848e-13,-0.061288268163784576,8.387772990552489e-11,0.6512261489377602,-1.122466731132571e-08,52.95022822407616,0.0048531882516851255,0.004653879857583698,8.293144547984987e-07,0.06966482793838824,0.1049022389974117,0.061288268163784576
LR FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,-0.0666417223960421,2.4291666481031272e-06,-0.15381634918233464,7.978292729893396e-28,-0.09559114116862398,4.1563083389106535e-24,0.5504446599648718,-7.450621315536168e-09,52.87508524731059,0.004441119163910989,0.004241728240450882,2.429166648102821e-06,0.0666417223960421,0.15381634918233464,0.09559114116862398
LR FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.05818181647629134,3.88062458570506e-05,-0.1246230059994604,9.56787823127915e-19,-0.10116456615462156,1.3132322226005883e-18,0.014197150699434724,-1.4967119083718217,51.58863720791098,0.003385123768480769,0.003185521349848397,3.8806245857035984e-05,0.05818181647629134,0.1246230059994604,0.10116456615462156
LR FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.05047627643015717,0.0003586080591101171,0.16569071374309782,4.454113473691422e-32,0.12775187900223348,6.228312171421364e-32,0.030120379234067407,0.11214590428602034,51.26366362168587,0.0025478544822538085,0.0023480843750001146,0.00035860805911015325,0.05047627643015717,0.16569071374309782,0.12775187900223348
LR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,-0.044842744429272115,0.0015239883293430192,-0.09946363462754655,1.8500920909192672e-12,-0.061397700239176976,7.765910191309e-11,0.6078160601742537,-8.012156293115162e-09,52.45772406316197,0.002010871727948893,0.0018109940735783203,0.001523988329343018,0.044842744429272115,0.09946363462754655,0.061397700239176976
LR FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.04168628509946337,0.00321148545331188,-0.06176686868945629,1.2511909873112452e-05,-0.05036044727450175,1.2822145279454015e-05,0.0012975304095498297,-0.4229324852378032,51.504046214502104,0.0017377463653936998,0.0015378140093683657,0.003211485453311885,0.04168628509946337,0.06176686868945629,0.05036044727450175
LR FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.0414189700214712,0.0034134495250631425,-0.06705088436787467,2.1058221896877003e-06,-0.054680387165658505,2.1475149136496963e-06,0.0028617517887603583,-7.876184058198742e-06,51.50386396417917,0.0017155310776397759,0.001515594272327836,0.003413449525063213,0.0414189700214712,0.06705088436787467,0.054680387165658505
LR FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.03657249245780103,0.009738176245554678,-0.0669944291471407,2.1478420209158992e-06,-0.05462933521342348,2.1947488843682804e-06,0.0029688068534097223,-0.303396352683506,51.50084909610938,0.0013375472045760173,0.001137534696505571,0.00973817624555375,0.03657249245780103,0.0669944291471407,0.05462933521342348
LR FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.03657249245780103,0.009738176245554678,-0.0669944291471407,2.1478420209158992e-06,-0.05462933521342348,2.1947488843682804e-06,0.0029688068534097223,-0.303396352683506,51.50084909610938,0.0013375472045760173,0.001137534696505571,0.00973817624555375,0.03657249245780103,0.0669944291471407,0.05462933521342348
LR FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.03483170913702334,0.013821365646696056,0.09210126015785254,6.959803328607214e-11,0.06454509685253465,3.739595117206267e-11,0.057489582120421545,-2.4384746135812613e-06,51.71982494223655,0.0012132479614060943,0.0010132105586344586,0.013821365646696306,0.03483170913702334,0.09210126015785254,0.06454509685253465
LR FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.02921833967791984,0.03892874095742528,0.16955761840362535,1.5584427547221165e-33,0.11545482806709732,1.3856201899339482e-33,0.06773580266519907,0.026501502039929046,51.21059351257727,0.0008537113735342938,0.0006536019626337541,0.03892874095742072,0.02921833967791984,0.16955761840362535,0.11545482806709732
LR FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.008955736199507158,0.5268618125274754,0.1297805062673023,3.29324961910089e-20,0.0887839857370143,3.159809255895736e-20,0.02626658090223577,0.008625327624854351,51.390459910511154,8.020521087537258e-05,-0.00012005911814316761,0.5268618125274631,0.008955736199507158,0.1297805062673023,0.0887839857370143
LR FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.008955736199507158,0.5268618125274754,0.1297805062673023,3.29324961910089e-20,0.0887839857370143,3.159809255895736e-20,0.02626658090223577,0.008625327624854351,51.390459910511154,8.020521087537258e-05,-0.00012005911814316761,0.5268618125274631,0.008955736199507158,0.1297805062673023,0.0887839857370143
LR FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.0003224367469712637,0.9818236752715774,0.1452434500823864,5.88491660515975e-25,0.11150200548934067,9.717881829231198e-25,0.025239829516810808,-3.8744471751803416e-08,51.45619493048441,1.039654560219816e-07,-0.00020017640627134625,0.9818236752715954,0.0003224367469712637,0.1452434500823864,0.11150200548934067
