feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CEC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4982,0.06086341434684383,1.7168880589224937e-05,0.1372923444992028,2.1542394702871587e-22,0.10895886100917015,1.925810492819541e-22,0.21580364871484092,4.73147138354685e-07,19.40192915223331,0.0037043552059555784,0.0035042958395311574,1.716888058922472e-05,0.06086341434684383,0.1372923444992028,0.10895886100917015
CEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4982,0.05779840811792745,4.465166554751787e-05,0.12086605467749652,1.1249519427037624e-17,0.09665979012264203,6.341813335993069e-18,0.2064441918846578,0.45011225951513006,19.409815096659408,0.003340655980966889,0.0031405235825695543,4.4651665547530055e-05,0.05779840811792745,0.12086605467749652,0.09665979012264203
CEC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4982,0.05398890174901624,0.00013754686676145937,0.09039932429207365,1.6354703883722856e-10,0.06280506099073482,1.7388505697000919e-10,0.5132445302835378,0.017427465831426295,19.214944058710085,0.002914801512064913,0.002714583600722076,0.00013754686676157321,0.05398890174901624,0.09039932429207365,0.06280506099073482
CEC FP Equity_DX_BROKER_SI_CON_RATIO,5,4982,-0.04986507373502711,0.0004300072012754966,-0.09956464613951439,1.876819077815244e-12,-0.06554420979623478,1.345953703468253e-11,0.5401022524669172,-0.7498093379223554,19.92819679240464,0.002486525578599519,0.0022862216680732406,0.0004300072012753472,0.04986507373502711,0.09956464613951439,0.06554420979623478
CEC FP Equity_DX_SUPPLY_SI_MV_NEW,5,4982,0.04829812138489432,0.0006492127678391929,0.028591484266856166,0.043592617937366525,0.02335770081948844,0.04352188764319622,0.0013848536038381098,6.563805999237969,19.479903299607447,0.0023327085293096683,0.002132373731825732,0.000649212767839463,0.04829812138489432,0.028591484266856166,0.02335770081948844
CEC FP Equity_DX_SI_MV,5,4982,0.047755484306353915,0.0007467409311292086,0.04374305430990507,0.0020135133571284407,0.031514382841774574,0.0009338854486396436,0.5578091557948932,0.09023218366706559,19.34958578404401,0.00228058628133454,0.002080241017535678,0.0007467409311290226,0.047755484306353915,0.04374305430990507,0.031514382841774574
CEC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4982,0.047069863166314264,0.0008894201574701818,0.028588106034962635,0.043617467043151496,0.02335161531155657,0.04357661742768497,0.0013848536038381098,0.00017904862987780417,19.479688274992768,0.0022155720184957595,0.0020152136996240966,0.0008894201574703079,0.047069863166314264,0.028588106034962635,0.02335161531155657
CEC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4982,0.047069863166314264,0.0008894201574701818,0.028588106034962635,0.043617467043151496,0.02335161531155657,0.04357661742768497,0.0013848536038381098,0.00017904862987780417,19.479688274992768,0.0022155720184957595,0.0020152136996240966,0.0008894201574703079,0.047069863166314264,0.028588106034962635,0.02335161531155657
CEC FP Equity_DX_SUPPLY_SI_MV_RMV,5,4982,0.04571717211618048,0.001247696961654024,0.022222239048308473,0.1168067804199695,0.01815234682435569,0.11671315102743791,0.001512160497222692,6.860911939227644,19.48103149262815,0.0020900598263006165,0.0018896763041774678,0.0012476969616538821,0.04571717211618048,0.022222239048308473,0.01815234682435569
CEC FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4982,0.04505681483460289,0.001467294316710357,0.09656072253199163,8.501725565005181e-12,0.07697772584697009,8.643773277481044e-12,0.013014089780936322,2.87165338205731e-05,19.448971917171413,0.002030116563039641,0.0018297210041166023,0.0014672943167110069,0.04505681483460289,0.09656072253199163,0.07697772584697009
CEC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4982,0.04459822201932767,0.0016401771819068984,0.022222239048308473,0.1168067804199695,0.01815234682435569,0.11671315102743791,0.001512160497222692,0.00019066335126642804,19.48081587438947,0.001989001407285085,0.001788597592306762,0.0016401771819067673,0.04459822201932767,0.022222239048308473,0.01815234682435569
CEC FP Equity_DX_SI_QTY,5,4982,-0.041592226780895254,0.003322066635494124,-0.061835087190947324,1.256146643380715e-05,-0.03728733517541086,8.6482420359608e-05,0.5575621388022123,-1.5087789079222998e-06,19.604882225301456,0.001729913328593513,0.0015294574878965683,0.003322066635494537,0.041592226780895254,0.061835087190947324,0.03728733517541086
CEC FP Equity_DX_UTILIZATION_QUANTITY,5,4982,0.0408637302022553,0.003916905002648395,0.09103785807835461,1.2144969870234823e-10,0.0630241647425048,9.811655083771556e-11,0.7149255129539367,0.009216745675407062,19.32429465259142,0.0016698444460425677,0.0014693765433210215,0.003916905002652704,0.0408637302022553,0.09103785807835461,0.0630241647425048
CEC FP Equity_DX_BROKER_SI_MV_ADD,5,4982,0.039112033329991275,0.005762124793771126,0.01916007280817225,0.17632233905169226,0.015368156140813573,0.1767610498338298,0.005814893425107659,0.7925217407376816,19.458244789007953,0.0015297511512063489,0.001329255117301087,0.00576212479377228,0.039112033329991275,0.01916007280817225,0.015368156140813573
CEC FP Equity_DX_SHORT_INTEREST_VALUE,5,4982,0.036205944345612355,0.010596497545525647,0.03323240889708401,0.018990784023499806,0.02567862419716091,0.0067672050640000215,0.5524387453958584,6.973551548549743e-08,19.38496663590074,0.001310870405957676,0.0011103304200954511,0.010596497545526459,0.036205944345612355,0.03323240889708401,0.02567862419716091
CEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4982,-0.02899624115362399,0.04070065216425378,-0.09102500654511606,1.2218178366363321e-10,-0.060328879405096666,4.80824244356343e-10,0.519023365236055,-0.004396784558298781,19.774480610299275,0.0008407820010389866,0.0006401476199148215,0.04070065216425988,0.02899624115362399,0.09102500654511606,0.060328879405096666
CEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4982,0.026697008446428274,0.05953448006969214,0.13283280937282715,4.723113982110116e-21,0.10508515120538695,5.712518760737229e-21,0.2346677731935154,3.911155516836297e-06,19.45076090616148,0.0007127302599885255,0.0005120701656633475,0.059534480069678916,0.026697008446428274,0.13283280937282715,0.10508515120538695
CEC FP Equity_DX_DSS,5,4982,-0.026389593832074492,0.0625296686891389,-0.015526800650854683,0.27319974159834975,-0.012636127726863886,0.27475914581379435,0.017339733148247216,-0.5494275380638455,19.519100272681758,0.0006964106626218269,0.0004957472912689997,0.06252966868925364,0.026389593832074492,0.015526800650854683,0.012636127726863886
CEC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4982,0.025351249873331407,0.07358051953976173,-0.038706397145126435,0.006288182939346906,-0.02421486108787406,0.010757656160175086,0.3396932687186034,0.03377957097865178,19.41026435894678,0.0006426858701399363,0.00044201171067614897,0.07358051953976803,0.025351249873331407,0.038706397145126435,0.02421486108787406
CEC FP Equity_DX_BROKER_SI_QTY_DEC,5,4982,-0.019933880207517792,0.1594910219234283,0.03184974166583865,0.024572010628608535,0.025106079761676413,0.023435415865182205,0.02766177929304936,-4.725817961717862e-06,19.508643889103844,0.0003973595801274321,0.00019663615835641135,0.1594910219234558,0.019933880207517792,0.03184974166583865,0.025106079761676413
CEC FP Equity_DX_BROKER_SI_MV_DEC,5,4982,0.012406519179363895,0.38129820057465885,-0.0019384856804834118,0.8911964084709274,-0.0014186262290321716,0.8985473809879488,0.008165864888040275,0.15297400420095872,19.47370998297277,0.00015392171814820887,-4.68505867274871e-05,0.3812982005745982,0.012406519179363895,0.0019384856804834118,0.0014186262290321716
CEC FP Equity_DX_BROKER_SI_QTY_INC,5,4982,-0.012262899693695668,0.38683515273460567,0.05949285545411779,2.647199198641612e-05,0.04737108772455893,2.7212074200561903e-05,0.027317480211930478,-3.581848436704753e-06,19.49625073702991,0.00015037870889722527,-5.0394307426149254e-05,0.3868351527346856,0.012262899693695668,0.05949285545411779,0.04737108772455893
CEC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4982,-0.011860360504220973,0.40261361087215564,0.021367973896513057,0.13155056676099972,0.01742840387281929,0.06847620980684503,0.4888847502792606,-2.5574410789482613e-08,19.518392543422916,0.00014066815129010202,-6.010681494439396e-05,0.4026136108720949,0.011860360504220973,0.021367973896513057,0.01742840387281929
CEC FP Equity_DX_BROKER_SI_QTY_ADD,5,4982,0.008795567365076513,0.5348126580536823,0.013993466794476389,0.32339496535541445,0.011149344261827312,0.32686212451996655,0.005810558156831069,3.553144249303151e-06,19.480669254876076,7.736200527364012e-05,-0.00012342567303846863,0.5348126580535913,0.008795567365076513,0.013993466794476389,0.011149344261827312
CEC FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4982,-0.004440001650031213,0.7540430243958636,0.0018360013391521437,0.8969156635999,0.0013804946904205336,0.9041791513982873,0.006833107471744482,-6.696264443277661e-06,19.48992435201026,1.9713614652361322e-05,-0.00018108563964180924,0.7540430243959118,0.004440001650031213,0.0018360013391521437,0.0013804946904205336
CEC FP Equity_DX_BROKER_SI_MV_INC_x,5,4982,0.0038131563547495174,0.7878692446591832,0.01649519490548844,0.24439480893475093,0.013179166271444546,0.2449372993759502,0.014244953837466268,0.056791178167309685,19.4844435526596,1.4540161385800943e-05,-0.00018626013175437883,0.7878692446591609,0.0038131563547495174,0.01649519490548844,0.013179166271444546
CEC FP Equity_DX_BROKER_SI_MV_INC_y,5,4982,0.0038131563547495174,0.7878692446591832,0.01649519490548844,0.24439480893475093,0.013179166271444546,0.2449372993759502,0.014244953837466268,0.056791178167309685,19.4844435526596,1.4540161385800943e-05,-0.00018626013175437883,0.7878692446591609,0.0038131563547495174,0.01649519490548844,0.013179166271444546
CEC FP Equity_DX_BROKER_SI_MV_NEW_x,5,4982,0.0034354157273587182,0.808452574810405,0.004244820349700763,0.7645284170232487,0.003466889213588,0.7644536300780796,0.001294276858883947,0.3469198378283503,19.48684284706913,1.1802081219758342e-05,-0.00018899876173583685,0.8084525748103293,0.0034354157273587182,0.004244820349700763,0.003466889213588
CEC FP Equity_DX_BROKER_SI_MV_NEW_y,5,4982,0.0034354157273587182,0.808452574810405,0.004244820349700763,0.7645284170232487,0.003466889213588,0.7644536300780796,0.001294276858883947,0.3469198378283503,19.48684284706913,1.1802081219758342e-05,-0.00018899876173583685,0.8084525748103293,0.0034354157273587182,0.004244820349700763,0.003466889213588
CEC FP Equity_DX_BROKER_SI_QTY_NEW,5,4982,0.00277609469857737,0.8446907156013909,0.004236279600942498,0.7649882399348574,0.0034611964562586274,0.7648289961019157,0.001293374627174937,5.821340361394267e-06,19.48690663935595,7.706701775078706e-06,-0.00019309496354580347,0.8446907156013886,0.00277609469857737,0.004236279600942498,0.0034611964562586274
CEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4982,0.002750282441474725,0.846116669464384,-0.05496924293833527,0.00010365581185341784,-0.032603588397236566,0.0006357266200612963,0.5437195117803117,0.015907245335211644,19.477947310540877,7.564053507769231e-06,-0.00019323764045720004,0.846116669464375,0.002750282441474725,0.05496924293833527,0.032603588397236566
CEC FP Equity_DX_BROKER_SI_MV_RMV,5,4982,0.0017162662618340106,0.9036043834256546,0.0017616711890939415,0.9010671122005829,0.0014400072381629352,0.9009718600094738,0.0017157221221115737,0.8144038357442973,19.48701938239466,2.9455698814517817e-06,-0.00019785705149000243,0.9036043834256698,0.0017162662618340106,0.0017616711890939415,0.0014400072381629352
