feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGID FP Equity_DX_SUPPLY_SI_MV,5,4980,-0.13882934463247593,7.400026016889908e-23,-0.4192555513749331,2.938822405968738e-211,-0.32467861790262287,1.957317660256038e-181,0.3885175841612263,-166.41202702788897,5.763347989257049,0.019273586931082276,0.019076574795070078,7.400026016877812e-23,0.13882934463247593,0.4192555513749331,0.32467861790262287
ALGID FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4980,0.0967985717231337,7.628686256754763e-12,-0.488713422464198,2.272834533161595e-297,-0.3759887291659022,1.645513003541747e-275,0.8699106041947431,0.039742889737068035,5.196518014817334,0.009369963487637967,0.009170961873232075,7.628686256756813e-12,0.0967985717231337,0.488713422464198,0.3759887291659022
ALGID FP Equity_DX_BROKER_SI_MV_NEW_x,5,4980,0.08109834833433466,9.981467029887238e-09,0.03433862150202562,0.015377999156206737,0.02807394288980622,0.015392807119793713,0.0,2992.097404580111,5.224025954198483,0.006576942102557548,0.0063773794151534835,9.981467029888213e-09,0.08109834833433466,0.03433862150202562,0.02807394288980622
ALGID FP Equity_DX_BROKER_SI_MV_NEW_y,5,4980,0.08109834833433466,9.981467029887238e-09,0.03433862150202562,0.015377999156206737,0.02807394288980622,0.015392807119793713,0.0,2992.097404580111,5.224025954198483,0.006576942102557548,0.0063773794151534835,9.981467029888213e-09,0.08109834833433466,0.03433862150202562,0.02807394288980622
ALGID FP Equity_DX_BROKER_SI_MV_DEC,5,4980,0.05576280132411241,8.24354227916622e-05,-0.02542317729776166,0.07282423403968527,-0.02079980234237214,0.07244309134010495,0.0017487314524773367,74.08641808569865,5.22399220910654,0.0031094900115121726,0.002909230768846749,8.243542279166274e-05,0.05576280132411241,0.02542317729776166,0.02079980234237214
ALGID FP Equity_DX_SUPPLY_SI_MV_NEW,5,4980,0.04766749985969132,0.0007656541696096441,0.023398776557987708,0.09872990332418345,0.0191299443031379,0.0987252703109331,0.0,2486.895135569493,5.231048644306082,0.002272190542873642,0.0020717631002346026,0.0007656541696096479,0.04766749985969132,0.023398776557987708,0.0191299443031379
ALGID FP Equity_DX_SUPPLY_SI_MV_RMV,5,4980,0.04766749985969132,0.0007656541696096441,0.023398776557987708,0.09872990332418345,0.0191299443031379,0.0987252703109331,0.0,2486.895135569493,5.231048644306082,0.002272190542873642,0.0020717631002346026,0.0007656541696096479,0.04766749985969132,0.023398776557987708,0.0191299443031379
ALGID FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4980,0.04766749985969131,0.0007656541696096441,0.023398776557987708,0.09872990332418345,0.0191299443031379,0.0987252703109331,0.0,0.1358959090475111,5.231048644306076,0.0022721905428738642,0.0020717631002348247,0.0007656541696096479,0.04766749985969131,0.023398776557987708,0.0191299443031379
ALGID FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4980,0.04766749985969131,0.0007656541696096441,0.023398776557987708,0.09872990332418345,0.0191299443031379,0.0987252703109331,0.0,0.1358959090475111,5.231048644306076,0.0022721905428738642,0.0020717631002348247,0.0007656541696096479,0.04766749985969131,0.023398776557987708,0.0191299443031379
ALGID FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4980,0.047667499859691306,0.0007656541696096441,0.023398776557987708,0.09872990332418345,0.0191299443031379,0.0987252703109331,0.0,0.13088921766156042,5.231048644306079,0.002272190542873642,0.0020717631002346026,0.0007656541696096441,0.047667499859691306,0.023398776557987708,0.0191299443031379
ALGID FP Equity_DX_BROKER_SI_MV_ADD,5,4980,0.044266596681181984,0.0017804580890839884,0.016128744802328884,0.2551290264746791,0.013166193927890152,0.2556419388155238,0.0,63.456230515784796,5.22852450281038,0.001959531581734786,0.0017590413309476194,0.001780458089083736,0.044266596681181984,0.016128744802328884,0.013166193927890152
ALGID FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4980,-0.03704837715809118,0.008930259698611416,-0.03964129937288,0.005144418139879134,-0.0318015978075211,0.005784936650245511,0.017221138687794735,-0.0002817054425461282,5.252692219505479,0.0013725822500482154,0.0011719740905966614,0.008930259698611021,0.03704837715809118,0.03964129937288,0.0318015978075211
ALGID FP Equity_DX_BROKER_SI_MV_RMV,5,4980,0.03582973870956994,0.011450211688721014,0.0006274441041888754,0.9646915248448449,0.0005129742889214415,0.9646862120705575,0.0,1321.9266532743745,5.230733467255934,0.0012837701759954578,0.0010831441756290472,0.011450211688722105,0.03582973870956994,0.0006274441041888754,0.0005129742889214415
ALGID FP Equity_DX_BROKER_SI_QTY_INC,5,4980,-0.03387088974627288,0.01683349245212767,-0.10488183939165216,1.170918181709803e-13,-0.08552928206540694,1.2593973743006882e-13,0.010253393725598858,-0.0002746753629116707,5.25068244101466,0.0011472371722039965,0.0009465837445568059,0.016833492452129135,0.03387088974627288,0.10488183939165216,0.08552928206540694
ALGID FP Equity_DX_BROKER_SI_QTY_DEC,5,4980,-0.032938917942306224,0.020097775231975465,-0.13567422065296592,6.810874510636317e-22,-0.1104011019358905,8.632462263842962e-22,0.020317606429471002,-0.00023626143340976097,5.255748415983027,0.0010849723152103197,0.0008843063795564987,0.020097775231976304,0.032938917942306224,0.13567422065296592,0.1104011019358905
ALGID FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4980,-0.03128218461860175,0.027276206284327878,-0.04581147723352518,0.0012217139731897453,-0.03683361084344081,0.0014004704023646366,0.015368359446698454,-0.00022685787981278948,5.248108196740589,0.0009785750745116006,0.0007778877653662475,0.027276206284327593,0.03128218461860175,0.04581147723352518,0.03683361084344081
ALGID FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4980,-0.03128218461860175,0.027276206284327878,-0.04581147723352518,0.0012217139731897453,-0.03683361084344081,0.0014004704023646366,0.015368359446698454,-0.00022685787981278948,5.248108196740589,0.0009785750745116006,0.0007778877653662475,0.027276206284327593,0.03128218461860175,0.04581147723352518,0.03683361084344081
ALGID FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4980,-0.025746327832456364,0.06925684179982493,-0.028743740947422977,0.042526556395677616,-0.023452443001617456,0.04279456656708045,0.0,-0.0014403286721753699,5.24387282298603,0.0006628733968561118,0.0004621226683300117,0.06925684179982063,0.025746327832456364,0.028743740947422977,0.023452443001617456
ALGID FP Equity_DX_DSS,5,4980,-0.02021719261826281,0.15372492490675402,-0.08652719561367359,9.590050809450793e-10,-0.07074132396171082,1.0245720334117365e-09,0.01951184054531696,-1.5141240912345746,5.2509404177651575,0.00040873487736403646,0.0002079330965036874,0.15372492490675044,0.02021719261826281,0.08652719561367359,0.07074132396171082
ALGID FP Equity_DX_SUPPLY_SI_MV_DEC,5,4980,-0.017584040601183182,0.21472598337399143,-0.040793879361796785,0.00398604793226774,-0.03334259194279536,0.003994810565644568,0.0019220382764593147,-176.7239913245045,5.242075156330337,0.00030919848386368187,0.00010837670774554997,0.21472598337398638,0.017584040601183182,0.040793879361796785,0.03334259194279536
ALGID FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4980,0.015293192176363261,0.2805791629223043,-0.5012728011151402,0.0,-0.3725528995130041,6.189714673337511e-268,0.9423687165506336,0.5075578301056243,5.190722999049237,0.00023388172694316367,3.304482090193961e-05,0.2805791629222751,0.015293192176363261,0.5012728011151402,0.3725528995130041
ALGID FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4980,-0.014194483068880381,0.31658944035199266,-0.5020727742350959,0.0,-0.3897021555846372,4.6860949506282956e-296,0.7653566181724463,-0.12169138089188011,5.272492887978919,0.00020148334959324554,6.39935240021039e-07,0.3165894403519815,0.014194483068880381,0.5020727742350959,0.3897021555846372
ALGID FP Equity_DX_BROKER_SI_MV_INC_y,5,4980,0.012703351372249793,0.3701057028112732,-0.021306092629531415,0.13275002496702426,-0.017419221211161143,0.13260216672162103,0.0,121.1522093959715,5.231176859060399,0.0001613751360861615,-3.947633536105499e-05,0.3701057028112801,0.012703351372249793,0.021306092629531415,0.017419221211161143
ALGID FP Equity_DX_BROKER_SI_MV_INC_x,5,4980,0.012703351372249793,0.3701057028112732,-0.021306092629531415,0.13275002496702426,-0.017419221211161143,0.13260216672162103,0.0,121.1522093959715,5.231176859060399,0.0001613751360861615,-3.947633536105499e-05,0.3701057028112801,0.012703351372249793,0.021306092629531415,0.017419221211161143
ALGID FP Equity_DX_BROKER_SI_QTY_ADD,5,4980,-0.009659410417816922,0.4955546452836268,-0.048775890124349956,0.0005747534039029886,-0.03981523512127256,0.0005724121265392678,0.002911098536632961,-0.00011197713816760898,5.239506528088997,9.330420962005981e-05,-0.00010756093617958484,0.4955546452836359,0.009659410417816922,0.048775890124349956,0.03981523512127256
ALGID FP Equity_DX_BROKER_SI_QTY_NEW,5,4980,-0.004636887312366216,0.7435615079548155,0.010051696436509494,0.47821329874894225,0.008220429687762487,0.47796649839299676,0.0,-0.0007172572225173232,5.23670162375652,2.1500723946354938e-05,-0.00017937884601670895,0.7435615079548127,0.004636887312366216,0.010051696436509494,0.008220429687762487
ALGID FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4980,0.0010265824288380038,0.9422622204522914,-0.5042205111121214,0.0,-0.3761168790191123,1.6397265613402507e-271,0.8713813873913128,0.04357799124622452,5.232794449194604,1.0538714826369144e-06,-0.00019982980592359034,0.9422622204523201,0.0010265824288380038,0.5042205111121214,0.3761168790191123
