feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OVH FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,1007,-0.21033161795453445,1.5646479925534338e-11,-0.1732322413035109,3.1610479324485035e-08,-0.12542368498958892,2.6246128659344675e-09,1.3418935695532075,-0.20970067220885127,13.627563780945215,0.044239389511372296,0.043288383928796526,1.5646479925534538e-11,0.21033161795453445,0.1732322413035109,0.12542368498958892
OVH FP Equity_DX_BROKER_SI_QTY_DEC,5,1007,-0.2046070623165161,5.592408757356591e-11,-0.3020846303764703,1.0802374147976709e-22,-0.20623941541771407,7.492426504303193e-22,0.08239578751555277,-1.225894296603501e-05,12.458292742502453,0.04186404994979487,0.04091068084526728,5.592408757356578e-11,0.2046070623165161,0.3020846303764703,0.20623941541771407
OVH FP Equity_DX_BROKER_SI_CON_RATIO,5,1007,0.17523039551566355,2.179842046092083e-08,0.320291331057072,1.8632936427090613e-25,0.17623705187700822,5.846183181008249e-17,0.9608293025287251,6.7280327662954145,10.10051344854387,0.03070569151257596,0.029741219563832244,2.1798420460921183e-08,0.17523039551566355,0.320291331057072,0.17623705187700822
OVH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,1007,0.16927233708712872,6.519503292627813e-08,0.1683813642864833,7.655050233622115e-08,0.10395950092975402,9.554327904713077e-07,0.941536830096644,9.67252226061401e-07,10.801978160437034,0.028653124102938743,0.027686609798563633,6.51950329262779e-08,0.16927233708712872,0.1683813642864833,0.10395950092975402
OVH FP Equity_DX_DSS,5,1007,-0.1515810097159051,1.3507784522223932e-06,-0.12075835384040963,0.00012235322249782224,-0.09868902779088422,0.00012806336991618144,0.1476832616596826,-1.7968812288340776,13.126399371069162,0.022976802506493366,0.022004640120927732,1.3507784522219652e-06,0.1515810097159051,0.12075835384040963,0.09868902779088422
OVH FP Equity_DX_BROKER_SI_QTY,5,1007,-0.1481590044649479,2.337532495895333e-06,-0.03762876259778259,0.23286041545829259,-0.039256704442237306,0.06226383767625177,1.433797923496733,-5.228653263112354e-07,13.173331307991937,0.021951090604044432,0.020977907609620594,2.3375324958953764e-06,0.1481590044649479,0.03762876259778259,0.039256704442237306
OVH FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,1007,0.14711625634065528,2.7560289982626623e-06,0.25860894468327406,7.519803391391634e-17,0.15477590068053587,1.988253004528417e-13,0.7632996371100909,0.11234164184285281,9.231759869953228,0.02164319287968952,0.020669703519370808,2.756028998262618e-06,0.14711625634065528,0.25860894468327406,0.15477590068053587
OVH FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,1007,0.1354608779388111,1.6092908727454353e-05,0.23040141353499313,1.340304438968431e-13,0.13548078227117674,1.2476525900424975e-10,0.7507071875005566,0.04982505239624719,9.95351454440314,0.018349649451953387,0.017372882933995193,1.609290872745433e-05,0.1354608779388111,0.23040141353499313,0.13548078227117674
OVH FP Equity_DX_UTILIZATION_QUANTITY,5,1007,-0.13442629998302283,1.8695502405279742e-05,-0.07719207953408258,0.014278848032077273,-0.059128580448549864,0.004988337903638931,1.2513697851689272,-0.024306422133958724,13.209333842398234,0.018070430127125836,0.017093385778993664,1.869550240528037e-05,0.13442629998302283,0.07719207953408258,0.059128580448549864
OVH FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1007,-0.12422500506533415,7.734290667472225e-05,-0.2650356633246592,1.1949574748102219e-17,-0.18504351020709792,2.962520323798512e-17,0.0697145867197202,-7.653795398117394e-06,12.226690413136192,0.015431851883482284,0.014452182084361387,7.734290667472383e-05,0.12422500506533415,0.2650356633246592,0.18504351020709792
OVH FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1007,-0.12422500506533415,7.734290667472225e-05,-0.2650356633246592,1.1949574748102219e-17,-0.18504351020709792,2.962520323798512e-17,0.0697145867197202,-7.653795398117394e-06,12.226690413136192,0.015431851883482284,0.014452182084361387,7.734290667472383e-05,0.12422500506533415,0.2650356633246592,0.18504351020709792
OVH FP Equity_DX_BROKER_SI_QTY_INC,5,1007,-0.11789968816014831,0.00017698967850192238,-0.2130783113972144,8.38106873630795e-12,-0.14557263912415605,2.1624143445858314e-11,0.08935543260433576,-7.362971196419644e-06,12.217581693161454,0.013900336468260388,0.01291914277320394,0.0001769896785019324,0.11789968816014831,0.2130783113972144,0.14557263912415605
OVH FP Equity_DX_SUPPLY_SI_MV_DEC,5,1007,-0.11077318979020698,0.00042883434211721185,-0.2622546672955958,2.6652135449846924e-17,-0.17879215357476613,2.0825476688804735e-16,0.11001444194383625,-0.5964458689223531,12.239208819163936,0.012270699576297117,0.011287884351994903,0.00042883434211722974,0.11077318979020698,0.2622546672955958,0.17879215357476613
OVH FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1007,-0.10836185233803014,0.0005720072068456156,-0.2211691759508792,1.2677653273481146e-12,-0.16574387804193835,2.818834086973322e-12,0.06473885386385225,-1.0524777328019382e-05,12.043646659449317,0.01174229104212865,0.010758950038190496,0.0005720072068455858,0.10836185233803014,0.2211691759508792,0.16574387804193835
OVH FP Equity_DX_SUPPLY_SI_QTY,5,1007,-0.08895693210779662,0.0047282113794605216,0.030769343765203367,0.3293470482978842,-0.0027974459852629662,0.8943218302497339,1.442864570458032,-3.034532883074955e-07,12.665555271989163,0.007913335770031171,0.006926184860349682,0.004728211379460409,0.08895693210779662,0.030769343765203367,0.0027974459852629662
OVH FP Equity_DX_BROKER_SI_MV_DEC,5,1007,-0.08144229341346006,0.009723340506571717,-0.15460244519581304,8.239225055517877e-07,-0.10769746074605935,7.816778928705405e-07,0.020970422484312135,-0.5152180391256119,12.141767308382528,0.006632847156444188,0.005644422128739168,0.009723340506572002,0.08144229341346006,0.15460244519581304,0.10769746074605935
OVH FP Equity_DX_BROKER_SI_MV_INC_y,5,1007,0.07729645985399576,0.014147595466160243,-0.07597745039337704,0.01588686778907748,-0.05536981357090753,0.01197661928828222,0.05664946156397743,0.43962492949240917,11.68619629497343,0.005974742705960323,0.004985662847956318,0.014147595466160949,0.07729645985399576,0.07597745039337704,0.05536981357090753
OVH FP Equity_DX_BROKER_SI_MV_INC_x,5,1007,0.07729645985399576,0.014147595466160243,-0.07597745039337704,0.01588686778907748,-0.05536981357090753,0.01197661928828222,0.05664946156397743,0.43962492949240917,11.68619629497343,0.005974742705960323,0.004985662847956318,0.014147595466160949,0.07729645985399576,0.07597745039337704,0.05536981357090753
OVH FP Equity_DX_BROKER_SI_MV_RMV,5,1007,0.06495986570159339,0.03930252986005897,0.04967405703107413,0.11517921303855025,0.04059581999026208,0.1151325321564861,0.0,568.2165506958188,11.885668986083507,0.004219784151969108,0.0032289580665482154,0.039302529860062045,0.06495986570159339,0.04967405703107413,0.04059581999026208
OVH FP Equity_DX_BROKER_SI_MV_NEW_y,5,1007,0.06495986570159339,0.03930252986005897,0.04967405703107413,0.11517921303855025,0.04059581999026208,0.1151325321564861,0.0,568.2165506958188,11.885668986083507,0.004219784151969108,0.0032289580665482154,0.039302529860062045,0.06495986570159339,0.04967405703107413,0.04059581999026208
OVH FP Equity_DX_BROKER_SI_QTY_NEW,5,1007,0.06495986570159339,0.03930252986005897,0.04967405703107413,0.11517921303855025,0.04059581999026208,0.1151325321564861,0.0,0.011364331013916509,11.885668986083504,0.004219784151969108,0.0032289580665482154,0.039302529860060643,0.06495986570159339,0.04967405703107413,0.04059581999026208
OVH FP Equity_DX_BROKER_SI_MV_NEW_x,5,1007,0.06495986570159339,0.03930252986005897,0.04967405703107413,0.11517921303855025,0.04059581999026208,0.1151325321564861,0.0,568.2165506958188,11.885668986083507,0.004219784151969108,0.0032289580665482154,0.039302529860062045,0.06495986570159339,0.04967405703107413,0.04059581999026208
OVH FP Equity_DX_DEMAND_SUPPLY_RATIO,5,1007,-0.045687075862303736,0.14740577716410808,0.034449481267234947,0.2747624009137008,0.004936277038417368,0.8146471026409774,1.2476342587212463,-0.6648005935048077,12.332067034407826,0.0020873089008478507,0.0010943609495054352,0.14740577716410821,0.045687075862303736,0.034449481267234947,0.004936277038417368
OVH FP Equity_DX_BROKER_SI_MV_ADD,5,1007,0.03784758284223265,0.23015272157645714,0.059407512890655115,0.05949502526503073,0.04755647510669198,0.0594531592914787,0.0,0.9793210839083545,11.868683352622423,0.0014324395269997847,0.00043883996434013195,0.23015272157645456,0.03784758284223265,0.059407512890655115,0.04755647510669198
OVH FP Equity_DX_BROKER_SI_QTY_ADD,5,1007,-0.02465318031387519,0.4345243688296222,0.04651741264231284,0.14018177472364265,0.03723968727284705,0.13913991043811672,0.0,-5.826891067569219e-06,11.913273092369066,0.0006077792995885511,-0.0003866408205113192,0.4345243688296263,0.02465318031387519,0.04651741264231284,0.03723968727284705
OVH FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,1007,-0.023278101492031664,0.46059184785330726,-0.0030914631980085506,0.9219476943511953,-0.0025001477548406694,0.9226121032187307,0.0,-8.172907811264028e-06,11.90300008831241,0.000541870009073242,-0.0004526156924102853,0.46059184785330887,0.023278101492031664,0.0030914631980085506,0.0025001477548406694
OVH FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,1007,-0.019517208539367788,0.5361572326079949,0.07824283281950348,0.013005272563128034,0.02666691291511671,0.2064426750171403,1.4106038880557383,-0.10076354450374506,12.060251299719404,0.0003809214291692342,-0.0006137244201549485,0.5361572326079891,0.019517208539367788,0.07824283281950348,0.02666691291511671
OVH FP Equity_DX_SI_QTY,5,1007,-0.017240979242786576,0.5847404122318705,0.07940549858974026,0.011713932031051125,0.0272147558509884,0.19617146516364736,1.4052439258320293,-4.631773896535329e-08,12.039187147141535,0.00029725136525038387,-0.000697477737868768,0.5847404122318334,0.017240979242786576,0.07940549858974026,0.0272147558509884
OVH FP Equity_DX_SUPPLY_SI_MV_NEW,5,1007,0.0170628437914616,0.5886271193027324,-0.0020217750020303698,0.9489081996955308,-0.0016631871923205922,0.9484949686464553,0.0,1.3031717529965947,11.892670805856584,0.0002911406382523074,-0.0007035945451920878,0.5886271193027522,0.0170628437914616,0.0020217750020303698,0.0016631871923205922
OVH FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,1007,0.016151555008567485,0.6086941544257385,-0.002021694603391923,0.9489102286556852,-0.0016412156087016298,0.9491807479229373,0.0,1.73887843178237e-05,11.89282312795533,0.0002608727291948387,-0.0007338925715720812,0.6086941544257246,0.016151555008567485,0.002021694603391923,0.0016412156087016298
OVH FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,1007,0.016151555008567485,0.6086941544257385,-0.002021694603391923,0.9489102286556852,-0.0016412156087016298,0.9491807479229373,0.0,1.73887843178237e-05,11.89282312795533,0.0002608727291948387,-0.0007338925715720812,0.6086941544257246,0.016151555008567485,0.002021694603391923,0.0016412156087016298
OVH FP Equity_DX_SUPPLY_SI_MV_RMV,5,1007,-0.010863437884026722,0.730609908705062,-0.0030135302995494815,0.9239092759473981,-0.002463913729408196,0.9237302194235568,0.0,-0.48516667217957676,11.900297970908557,0.00011801428266022818,-0.0008768931658147405,0.7306099087050826,0.010863437884026722,0.0030135302995494815,0.002463913729408196
OVH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,1007,-0.0005172178681506854,0.986921162081684,0.03635262595851878,0.24910103984215842,0.038804612351332354,0.06535293945657243,1.215616318588578,-0.0001036767566876956,11.900245779834695,2.6751432335991865e-07,-0.0009947570951152063,0.9869211620816902,0.0005172178681506854,0.03635262595851878,0.038804612351332354
