feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
QCEU FP Equity_DX_BROKER_SI_QTY,5,2404,0.09065293738201262,8.522305058681326e-06,0.247831426760855,5.656252071577876e-35,0.17988617022775671,6.343966904322675e-32,0.5181385814994783,0.000136259296983307,80.99927695604302,0.008217955055987103,0.007805056619290984,8.522305058676939e-06,0.09065293738201262,0.247831426760855,0.17988617022775671
QCEU FP Equity_DX_SI_QTY,5,2404,0.08786914856748028,1.6004886141287337e-05,0.26091260221733537,1.044706236041265e-38,0.18721892004282364,3.7365791012138663e-35,0.560696234887978,8.640790170398572e-05,81.01311259954039,0.0077209872699736115,0.007307881935781246,1.600488614128748e-05,0.08786914856748028,0.26091260221733537,0.18721892004282364
QCEU FP Equity_DX_SUPPLY_SI_MV,5,2404,0.08510219191748068,2.9405439565154858e-05,0.23631429073923893,7.284894303004598e-32,0.1734685138328578,8.141717531135711e-30,0.4973367075845272,1.5511239346445933,81.09739056704882,0.007242383069159586,0.006829078482593842,2.940543956516868e-05,0.08510219191748068,0.23631429073923893,0.1734685138328578
QCEU FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,2404,0.08280893405856744,4.802353664225111e-05,0.24194159238010216,2.3091484916133033e-33,0.17682537818202806,4.348770500679159e-31,0.48923517176666165,1.516347968748156e-06,81.11546280156405,0.006857319559916197,0.00644385466381292,4.80235366422647e-05,0.08280893405856744,0.24194159238010216,0.17682537818202806
QCEU FP Equity_DX_BROKER_SI_MV_DEC,5,2404,0.07262833043900206,0.00036543267769983647,0.11028657532054935,5.921721597644141e-08,0.08849421164492305,6.717845073969894e-08,0.03651592071907017,3.3974777957341944,81.47098533681155,0.005274874382356853,0.00486075068309888,0.00036543267769976166,0.07262833043900206,0.11028657532054935,0.08849421164492305
QCEU FP Equity_DX_SUPPLY_SI_MV_DEC,5,2404,0.07213197647700915,0.0004009677840589698,0.10771077003595582,1.1981079212194087e-07,0.08642320292132945,1.3001847827605808e-07,0.029339261074778245,3.8797768026233737,81.45595613370337,0.00520302203047962,0.004788868417669678,0.0004009677840590464,0.07213197647700915,0.10771077003595582,0.08642320292132945
QCEU FP Equity_DX_BROKER_SI_QTY_DEC,5,2404,0.06116361110415246,0.002698572644811813,0.11207080012575897,3.6004910655671424e-08,0.08960835941832172,4.558072507974576e-08,0.0330795859966897,0.0002602584426741036,81.50675163699353,0.0037409873232999713,0.0033262250365903023,0.002698572644811034,0.06116361110415246,0.11207080012575897,0.08960835941832172
QCEU FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2404,0.052452202555257996,0.010105560014948858,0.11361063568202447,2.3290328010111007e-08,0.09055073041927009,3.1221063139731553e-08,0.04154670642183467,0.0002473009221858948,81.53264195853747,0.002751233552897858,0.002336059212162178,0.010105560014946254,0.052452202555257996,0.11361063568202447,0.09055073041927009
QCEU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2404,0.05174402844488979,0.011167249074939637,0.13658513640475142,1.7570561532403765e-11,0.09801085420667877,2.9871310990969105e-10,0.3372380057134565,0.06002343828907247,81.09530667752111,0.0026774444797054153,0.0022622394191224027,0.011167249074938889,0.05174402844488979,0.13658513640475142,0.09801085420667877
QCEU FP Equity_DX_BROKER_SI_MV_ADD,5,2404,0.0508256679269173,0.01269088154473991,0.06532431777841186,0.0013522773281191426,0.0527180091385168,0.0013907086874207905,0.01366014099266577,3.1488579312421354,81.59175873007348,0.002583248520217074,0.0021680042439973235,0.012690881544742107,0.0508256679269173,0.06532431777841186,0.0527180091385168
QCEU FP Equity_DX_BROKER_SI_MV_INC_y,5,2404,0.04448875566063254,0.02916448716920314,0.07380854955852578,0.00029240606280267153,0.059766718846120614,0.00030273601216938915,0.00595085889080238,3.292078810065341,81.61282271014764,0.001979249380231529,0.0015637536472508096,0.029164487169203952,0.04448875566063254,0.07380854955852578,0.059766718846120614
QCEU FP Equity_DX_BROKER_SI_MV_INC_x,5,2404,0.04448875566063254,0.02916448716920314,0.07380854955852578,0.00029240606280267153,0.059766718846120614,0.00030273601216938915,0.00595085889080238,3.292078810065341,81.61282271014764,0.001979249380231529,0.0015637536472508096,0.029164487169203952,0.04448875566063254,0.07380854955852578,0.059766718846120614
QCEU FP Equity_DX_BROKER_SI_QTY_ADD,5,2404,0.04250343991819715,0.03717589905493791,0.06486677298663177,0.0014618383096595524,0.052243847911359324,0.001535962618180116,0.01363120913694904,0.0002431934845732853,81.6109430869127,0.001806542404879874,0.001390974770577147,0.03717589905493251,0.04250343991819715,0.06486677298663177,0.052243847911359324
QCEU FP Equity_DX_SUPPLY_SI_QTY,5,2404,0.03824775313200077,0.060789819494748015,0.2329687179243654,5.434308565400473e-31,0.1676656167663352,4.807696733756912e-28,0.5155926594070737,5.732705165359273e-05,81.4508880658706,0.0014628906196462177,0.0010471799163238593,0.060789819494747904,0.03824775313200077,0.2329687179243654,0.1676656167663352
QCEU FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2404,0.03707754562580677,0.06912316904756327,0.08111121959992992,6.850335694906624e-05,0.06541861286662173,7.545804357614226e-05,0.005074879088910356,0.0002503261366005288,81.62981049523404,0.0013747443896336975,0.0009589969892963568,0.06912316904755714,0.03707754562580677,0.08111121959992992,0.06541861286662173
QCEU FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2404,0.03707754562580677,0.06912316904756327,0.08111121959992992,6.850335694906624e-05,0.06541861286662173,7.545804357614226e-05,0.005074879088910356,0.0002503261366005288,81.62981049523404,0.0013747443896336975,0.0009589969892963568,0.06912316904755714,0.03707754562580677,0.08111121959992992,0.06541861286662173
QCEU FP Equity_DX_BROKER_SI_QTY_INC,5,2404,0.03524014794524985,0.08408084891778736,0.07363298848426188,0.0003023272146797889,0.05953600526909438,0.00031936363122067504,0.007286271931155053,0.00023069180979646653,81.63576234254205,0.0012418680272030524,0.0008260653078138169,0.08408084891778757,0.03524014794524985,0.07363298848426188,0.05953600526909438
QCEU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2404,0.03385121796996177,0.09704368596509502,0.22327484887443166,1.5377303062021356e-28,0.16089171279335815,6.925265201967583e-26,0.478693681129033,1.4835957191791245,81.47666942610903,0.0011459049580497815,0.0007300622873411822,0.09704368596511075,0.03385121796996177,0.22327484887443166,0.16089171279335815
QCEU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2404,0.029480133707984767,0.14846041041664712,0.2620929407801322,4.692816647172083e-39,0.1862938131510946,7.196633705804604e-35,0.36140788125568424,0.05000439129879522,81.57895000856475,0.0008690782834406274,0.0004531203643246551,0.14846041041663646,0.029480133707984767,0.2620929407801322,0.1862938131510946
QCEU FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2404,0.027455767563577104,0.17839077826465172,0.08985060809221233,1.0238964415394816e-05,0.07219785668655938,1.205631631064038e-05,0.007423954143371603,0.00014890626723408347,81.66292847527191,0.0007538191725050547,0.0003378132687467117,0.17839077826465943,0.027455767563577104,0.08985060809221233,0.07219785668655938
QCEU FP Equity_DX_BROKER_SI_MV_RMV,5,2404,0.02036346397541753,0.31827106015152645,0.022605097044876583,0.2679021325841269,0.01846429232974545,0.2678138862471128,0.0,26.081122123767752,81.71347985851025,0.00041467066507805406,-1.4764328966077045e-06,0.31827106015153617,0.02036346397541753,0.022605097044876583,0.01846429232974545
QCEU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2404,-0.010575676522331587,0.6042652950954387,-0.00900970382867968,0.658829044894998,-0.007359305070308166,0.6587357505692961,0.0,-0.0074046641975313975,81.72699629629636,0.00011184493390492545,-0.00030442823639731387,0.6042652950954225,0.010575676522331587,0.00900970382867968,0.007359305070308166
QCEU FP Equity_DX_SUPPLY_SI_MV_RMV,5,2404,-0.010575676522331583,0.6042652950954387,-0.00900970382867968,0.658829044894998,-0.007359305070308166,0.6587357505692961,0.0,-100.97269360270212,81.72699629629636,0.00011184493390492545,-0.00030442823639731387,0.6042652950954128,0.010575676522331583,0.00900970382867968,0.007359305070308166
QCEU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2404,-0.01021370381946384,0.6166972526358484,-0.008715749380761908,0.6692887930647518,-0.007119197237671685,0.6691975707244314,0.0,-0.007151225440422281,81.72683816063261,0.00010431974571167846,-0.0003119565574749572,0.6166972526358276,0.01021370381946384,0.008715749380761908,0.007119197237671685
QCEU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2404,-0.01021370381946384,0.6166972526358484,-0.008715749380761908,0.6692887930647518,-0.007119197237671685,0.6691975707244314,0.0,-0.007151225440422281,81.72683816063261,0.00010431974571167846,-0.0003119565574749572,0.6166972526358276,0.01021370381946384,0.008715749380761908,0.007119197237671685
QCEU FP Equity_DX_SUPPLY_SI_MV_NEW,5,2404,-0.01021370381946384,0.6166972526358484,-0.008715749380761908,0.6692887930647518,-0.007119197237671685,0.6691975707244314,0.0,-97.51671055121352,81.72683816063258,0.00010431974571167846,-0.0003119565574749572,0.6166972526358204,0.01021370381946384,0.008715749380761908,0.007119197237671685
QCEU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,2404,-0.001956556738573953,0.9236148029752883,0.22205326432355066,3.0744900012675224e-28,0.14482879675840507,1.4630806262786376e-23,1.1570596826599098,-0.0054203794305485165,81.75400496504345,3.8281142710205884e-06,-0.00041249002556487113,0.9236148029752159,0.001956556738573953,0.22205326432355066,0.14482879675840507
QCEU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,2404,-8.246644845424472e-05,0.996775536452024,0.22296573316648377,1.833113569084e-28,0.1465032929427924,4.0091714333990196e-24,1.1920221594060805,-2.2762027986565976e-10,81.7237071978655,6.800714991150869e-09,-0.00041631293000921055,0.9967755364519657,8.246644845424472e-05,0.22296573316648377,0.1465032929427924
