feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EGOV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,2209,0.08392022773771872,7.848307666328035e-05,0.2913683975230384,1.763348742398429e-44,0.24105389772133823,1.9338667471175473e-51,0.3703243983402955,5.081010946958404e-08,50.68095403108719,0.007042604623550219,0.006592691893429592,7.84830766632035e-05,0.08392022773771872,0.2913683975230384,0.24105389772133823
EGOV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2209,0.07914665867187837,0.00019637887014575965,0.28855212977328315,1.2737061196203637e-43,0.22973274025569673,6.609218348395027e-46,0.37271841323373356,2.647917637952929e-06,50.684004877754006,0.0062641935789227166,0.005813928147830327,0.00019637887014586135,0.07914665867187837,0.28855212977328315,0.22973274025569673
EGOV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2209,-0.055204065343210824,0.009456299809559154,-0.03177131635281572,0.13549386722074627,-0.025382401738851108,0.13813986937220563,0.11984629960869975,-0.03642989998830987,50.87313060148008,0.0030474888304172776,0.002595765898306124,0.009456299809543248,0.055204065343210824,0.03177131635281572,0.025382401738851108
EGOV FP Equity_DX_BROKER_SI_MV_INC_x,5,2209,-0.03282872008332233,0.12295401875246446,-0.0662102289034936,0.0018485985134224863,-0.0538744723262558,0.0018784713727288392,0.007587020368713393,-1.9722741355610391,50.81793710756143,0.0010777248623091706,0.000625109422736192,0.1229540187524319,0.03282872008332233,0.0662102289034936,0.0538744723262558
EGOV FP Equity_DX_BROKER_SI_MV_INC_y,5,2209,-0.03282872008332233,0.12295401875246446,-0.0662102289034936,0.0018485985134224863,-0.0538744723262558,0.0018784713727288392,0.007587020368713393,-1.9722741355610391,50.81793710756143,0.0010777248623091706,0.000625109422736192,0.1229540187524319,0.03282872008332233,0.0662102289034936,0.0538744723262558
EGOV FP Equity_DX_BROKER_SI_QTY_INC,5,2209,-0.032748750059238566,0.12386955148394753,-0.06622849407594449,0.0018432131270973797,-0.053897286633933804,0.0018699588501730074,0.006730997843655828,-9.602079788043088e-05,50.81784142327193,0.0010724806304422962,0.0006198628146881768,0.12386955148392413,0.032748750059238566,0.06622849407594449,0.053897286633933804
EGOV FP Equity_DX_BROKER_SI_MV_RMV,5,2209,0.029812377057992022,0.16130381673909555,0.04218978274926489,0.047403162423125825,0.03447868641300169,0.047221631450622276,0.0,3.5165280247453112,50.79788643819435,0.0008887778258479528,0.0004360767736621973,0.16130381673906752,0.029812377057992022,0.04218978274926489,0.03447868641300169
EGOV FP Equity_DX_BROKER_SI_MV_NEW_x,5,2209,0.02599649407770914,0.22195351214921624,0.03457932670979263,0.10420638650735309,0.02824264089279966,0.1041922973437498,0.0,4.7166479206085405,50.80051912097869,0.0006758177043324487,0.0002230201591147951,0.22195351214927184,0.02599649407770914,0.03457932670979263,0.02824264089279966
EGOV FP Equity_DX_BROKER_SI_QTY_NEW,5,2209,0.02599649407770914,0.22195351214921624,0.03457932670979263,0.10420638650735309,0.02824264089279966,0.1041922973437498,0.0,0.0002620930964818693,50.80051912097869,0.0006758177043324487,0.0002230201591147951,0.2219535121492315,0.02599649407770914,0.03457932670979263,0.02824264089279966
EGOV FP Equity_DX_BROKER_SI_MV_NEW_y,5,2209,0.02599649407770914,0.22195351214921624,0.03457932670979263,0.10420638650735309,0.02824264089279966,0.1041922973437498,0.0,4.7166479206085405,50.80051912097869,0.0006758177043324487,0.0002230201591147951,0.22195351214927184,0.02599649407770914,0.03457932670979263,0.02824264089279966
EGOV FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2209,-0.02467704659256007,0.24631711402476947,-0.05503459837010795,0.009678108343969162,-0.0449632218954736,0.009611104936831755,0.005603646201798318,-8.739271312516273e-05,50.809303820483926,0.0006089566285313319,0.00015612878830872923,0.24631711402479448,0.02467704659256007,0.05503459837010795,0.0449632218954736
EGOV FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2209,-0.02467704659256007,0.24631711402476947,-0.05503459837010795,0.009678108343969162,-0.0449632218954736,0.009611104936831755,0.005603646201798318,-8.739271312516273e-05,50.809303820483926,0.0006089566285313319,0.00015612878830872923,0.24631711402479448,0.02467704659256007,0.05503459837010795,0.0449632218954736
EGOV FP Equity_DX_BROKER_SI_QTY_DEC,5,2209,-0.0194099920031962,0.36185339118730175,-0.08024358329163428,0.00015974925167206922,-0.06517253421206838,0.00016109271367198145,0.01575390718352465,-4.4197442897081223e-05,50.8160357454931,0.00037674778956398036,-7.618526535679848e-05,0.36185339118730375,0.0194099920031962,0.08024358329163428,0.06517253421206838
EGOV FP Equity_DX_BROKER_SI_MV_DEC,5,2209,-0.017948945480510323,0.3991217047612144,-0.08016920752092745,0.00016201421946997375,-0.06510665864170644,0.0001637628318789997,0.01700963439784542,-0.8265726076157749,50.8152622705239,0.000322164643862366,-0.00013079314288710897,0.39912170476142894,0.017948945480510323,0.08016920752092745,0.06510665864170644
EGOV FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2209,-0.017377174442211468,0.41431339150671337,-0.0731887318507428,0.0005762768239572659,-0.05959156808515832,0.0005925721037651656,0.001766576565160216,-0.0001382361148158368,50.81004134694571,0.00030196619159506,-0.00015100074714902156,0.4143133915066384,0.017377174442211468,0.0731887318507428,0.05959156808515832
EGOV FP Equity_DX_SUPPLY_SI_MV_DEC,5,2209,-0.014802927614706567,0.48681600146911663,-0.07998371594308076,0.0001677952635493284,-0.0651664684647651,0.00017043028076842086,0.013651922474671063,-0.9742399547842571,50.808989750465436,0.0002191266659661295,-0.0002338778076784731,0.4868160014691477,0.014802927614706567,0.07998371594308076,0.0651664684647651
EGOV FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2209,-0.01461000586906511,0.4925124503569345,-0.07997866688009328,0.00016795530148246607,-0.06513210759398631,0.0001711574314681471,0.01274584458184047,-4.60572371788811e-05,50.808886570771406,0.0002134522714939413,-0.0002395547732403358,0.4925124503569369,0.01461000586906511,0.07997866688009328,0.06513210759398631
EGOV FP Equity_DX_BROKER_SI_QTY_ADD,5,2209,-0.009618844381360334,0.6513840704147514,-0.06498861657602881,0.002243359835031682,-0.05281596277607332,0.0022862818898711505,0.0038083843194709477,-3.0506272673549215e-05,50.81024315473961,9.2522167232989e-05,-0.00036053967138616194,0.6513840704146012,0.009618844381360334,0.06498861657602881,0.05281596277607332
EGOV FP Equity_DX_BROKER_SI_MV_ADD,5,2209,-0.006800052882016451,0.7494040444356435,-0.06497414975340039,0.0022484657358767097,-0.052788899571302235,0.002298512893529074,0.003052202749681987,-0.42345046845890316,50.808626358382845,4.6240719198231695e-05,-0.0004068420897191949,0.7494040444358336,0.006800052882016451,0.06497414975340039,0.052788899571302235
