feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CEN FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.0209337455841242,0.13906259965517143,-0.018466807738286455,0.19191598693217363,-0.015277355361524837,0.18105401802909316,0.012096733129610016,-0.00035182159430337565,44.97348867948505,0.0004382217041806191,0.00023802907884595825,0.13906259965518153,0.0209337455841242,0.018466807738286455,0.015277355361524837
CEN FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.01854373556252325,0.1900710412039041,-0.028489101680491975,0.04407457263001793,-0.023270460511119723,0.04411522797078944,0.0,-61.99772283986047,44.94112462364838,0.000343870128612922,0.00014365860650766837,0.19007104120391222,0.01854373556252325,0.028489101680491975,0.023270460511119723
CEN FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.017476473122216483,0.2168526874328049,-0.011718145632169963,0.4076677983765131,-0.009583721887756,0.4071360977864079,0.0,-166.63232536612006,44.9414825979287,0.00030542711279157864,0.00010520789130397112,0.2168526874327924,0.017476473122216483,0.011718145632169963,0.009583721887756
CEN FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.016736096032495804,0.23696151765460952,-0.014252434933714224,0.31388943343704157,-0.011573976384809252,0.31263751564238096,0.01044744945371101,5.632584482997873,44.895818489201666,0.00028009691040831175,7.98726157779095e-05,0.23696151765461235,0.016736096032495804,0.014252434933714224,0.011573976384809252
CEN FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.016736096032495804,0.23696151765460952,-0.014252434933714224,0.31388943343704157,-0.011573976384809252,0.31263751564238096,0.01044744945371101,5.632584482997873,44.895818489201666,0.00028009691040831175,7.98726157779095e-05,0.23696151765461235,0.016736096032495804,0.014252434933714224,0.011573976384809252
CEN FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.01574504565464701,0.2658903590279671,-0.014491203098062849,0.3058505025343867,-0.011836916640233754,0.3058738860721193,0.0,-0.0015051926645837327,44.93785323276882,0.0002479064626667027,4.767572092079231e-05,0.26589035902797153,0.01574504565464701,0.014491203098062849,0.011836916640233754
CEN FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.01473733218152515,0.2977078296957304,-0.012503770480440957,0.37695469773454593,-0.01022029711100117,0.37662398844906797,0.0,-79.96410867623129,44.94075880084107,0.00021718895982913988,1.6952065969633168e-05,0.2977078296957206,0.01473733218152515,0.012503770480440957,0.01022029711100117
CEN FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.011651156078014554,0.41035392239658847,0.040873348959780925,0.003861974328126715,0.03369371012503786,0.002551615916546514,0.0370292344096359,-0.00024013948902248285,44.96535461766912,0.00013574943795457983,-6.450376664424162e-05,0.41035392239657287,0.011651156078014554,0.040873348959780925,0.03369371012503786
CEN FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.010629495424390649,0.4526068450723316,0.035346833188107184,0.012478914958987671,0.02819819009346337,0.012691661341414502,0.008891703956128927,1.4141083775021144,44.90623861295041,0.00011298617297705871,-8.727159065746726e-05,0.4526068450723285,0.010629495424390649,0.035346833188107184,0.02819819009346337
CEN FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.009724989550654357,0.49198133037969183,-0.0144843894274906,0.30607799897848015,-0.011825274240718933,0.3063377417698768,0.0,-28.846569372911176,44.934055072889926,9.457542176138922e-05,-0.00010568602918570313,0.49198133037971115,0.009724989550654357,0.0144843894274906,0.011825274240718933
CEN FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.009724989550654357,0.49198133037969183,-0.0144843894274906,0.30607799897848015,-0.011825274240718933,0.3063377417698768,0.0,-28.846569372911176,44.934055072889926,9.457542176138922e-05,-0.00010568602918570313,0.49198133037971115,0.009724989550654357,0.0144843894274906,0.011825274240718933
CEN FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.004946492569797876,0.7267067972676929,0.02444614006641423,0.08406635707079722,0.019928587169406372,0.0816432136862347,0.0,0.7261271861727496,44.920487857853104,2.4467788742876806e-05,-0.00017580770338843088,0.7267067972676896,0.004946492569797876,0.02444614006641423,0.019928587169406372
CEN FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.004683068281034717,0.7407228179764279,-0.04825849220759798,0.00064531117124172,-0.03824360721113237,0.0007852004282158073,0.020656742359142832,-0.00019957467823041378,44.93572747036771,2.193112852488799e-05,-0.00017834487164969381,0.7407228179764365,0.004683068281034717,0.04825849220759798,0.03824360721113237
CEN FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.004683068281034717,0.7407228179764279,-0.04825849220759798,0.00064531117124172,-0.03824360721113237,0.0007852004282158073,0.020656742359142832,-0.00019957467823041378,44.93572747036771,2.193112852488799e-05,-0.00017834487164969381,0.7407228179764365,0.004683068281034717,0.04825849220759798,0.03824360721113237
CEN FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.0018310373461722371,0.897059457369544,0.05440261944672913,0.00011966632506593492,0.04350870550356506,0.00013429630774490056,0.004997585715869501,-4.219670790033167e-05,44.93226410512768,3.3526977629705357e-06,-0.00019692702330709189,0.8970594573695234,0.0018310373461722371,0.05440261944672913,0.04350870550356506
