feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.27773395184473587,3.7512926421842936e-89,-0.30973490014885763,1.6312639728073088e-111,-0.22263883235789791,5.820403146623723e-123,0.8436765770263612,-0.7688922882523609,127.75065370261407,0.07713614800729418,0.07695131647274722,3.7512926421834286e-89,0.27773395184473587,0.30973490014885763,0.22263883235789791
RI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.2539506166688497,2.333945619221084e-74,0.20741221296213178,1.143354669896782e-49,0.12610076509980672,1.0376969116662067e-40,0.7017818933282012,2.2818374799851313e-08,101.61794983106044,0.06449091570648935,0.06430355157985335,2.333945619221234e-74,0.2539506166688497,0.20741221296213178,0.12610076509980672
RI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.25016271123418937,3.8493861427125415e-72,-0.29509235629284997,6.34976329543913e-101,-0.20845408938856114,5.6555585914211045e-108,0.7610502176755229,-2.223996208628173,128.90073383246718,0.06258138209204067,0.062393635523262714,3.8493861427121117e-72,0.25016271123418937,0.29509235629284997,0.20845408938856114
RI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.24976501897336345,6.546443471915115e-72,-0.29967919635914614,3.558159855743734e-104,-0.2126368413413231,3.15359582043822e-112,0.7478321222611095,-3.0128040021509266,128.77450170461202,0.06238256470276449,0.062194778314761834,6.546443471910672e-72,0.24976501897336345,0.29967919635914614,0.2126368413413231
RI FP Equity_DX_DSS,5,4995,-0.2485527074371125,3.2843658319017653e-71,-0.2864654974108714,5.7234102268147477e-95,-0.22571316838930086,1.414523369442102e-97,0.29606410193211974,-12.864912870375699,132.4721983547877,0.06177844837431845,0.06159054099366035,3.2843658319129468e-71,0.2485527074371125,0.2864654974108714,0.22571316838930086
RI FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.24644639954185205,5.300480331459467e-70,-0.3092229153650974,3.919384236216426e-111,-0.22237894844617145,1.1158177831532094e-122,0.8539391117108499,-0.6262094215587448,125.68524086245408,0.060735827847142265,0.060547711650035696,5.3004803314547484e-70,0.24644639954185205,0.3092229153650974,0.22237894844617145
RI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.23436987177089108,2.6794603971055805e-63,0.29702699006209304,2.745376879333874e-102,0.20153324186082325,4.38854679133998e-101,0.37644545462707857,1.9741576443145452,81.69450995788795,0.054929236793904046,0.05473995765046202,2.679460397106425e-63,0.23436987177089108,0.29702699006209304,0.20153324186082325
RI FP Equity_DX_SUPPLY_SI_MV,5,4995,0.21812025107918054,7.273326172277903e-55,0.15796134240736795,2.8476720567640775e-29,0.09347891565103754,4.012463424216745e-23,0.6777532964202129,0.01918837611563173,103.10098521786678,0.047576443930844814,0.04738569216716182,7.273326172271446e-55,0.21812025107918054,0.15796134240736795,0.09347891565103754
RI FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.14365860885558024,1.9117043743093377e-24,0.12021655078939114,1.526135312570383e-17,0.07000750425763208,1.1979470908922682e-13,0.6045375179383745,8.074922227448292e-09,107.90050098546273,0.0206377958983206,0.020441648851634908,1.911704374309186e-24,0.14365860885558024,0.12021655078939114,0.07000750425763208
RI FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.12701872942743167,2.0351357554124613e-19,0.17427293817168435,2.3419712213636478e-35,0.11338868278417603,3.311278094843415e-33,0.06821325618845808,0.09018243867769525,112.56329864786103,0.016133757625358958,0.0159367085081199,2.0351357554129556e-19,0.12701872942743167,0.17427293817168435,0.11338868278417603
RI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.1267742821537481,2.3865740214874973e-19,0.09373105012601864,3.192005350924021e-11,0.05619490636358753,2.62279860703611e-09,0.6259991206216036,1.0392156251051576e-08,108.78138446047652,0.016071718615598307,0.015874657073161935,2.386574021487293e-19,0.1267742821537481,0.09373105012601864,0.05619490636358753
RI FP Equity_DX_SI_MV,5,4995,0.10844569346412479,1.5277139215129342e-14,0.0729711895877909,2.432120787282489e-07,0.0372078557421132,8.080057323780575e-05,0.638668867742819,0.005786048486137229,109.646123324639,0.011760468430914717,0.01156254342959906,1.5277139215127064e-14,0.10844569346412479,0.0729711895877909,0.0372078557421132
RI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.09647236728447275,8.34769224573659e-12,-0.1047448209836394,1.1585178058886524e-13,-0.0681936051015277,5.800743668731635e-13,0.06930694645187252,-1.5132969239469281e-05,117.74597805931049,0.009306917649470225,0.009108501250040923,8.347692245735464e-12,0.09647236728447275,0.1047448209836394,0.0681936051015277
RI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.09647236728447275,8.34769224573659e-12,-0.1047448209836394,1.1585178058886524e-13,-0.0681936051015277,5.800743668731635e-13,0.06930694645187252,-1.5132969239469281e-05,117.74597805931049,0.009306917649470225,0.009108501250040923,8.347692245735464e-12,0.09647236728447275,0.1047448209836394,0.0681936051015277
RI FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.08553351825137936,1.4068552895571388e-09,-0.09110498424591006,1.1134941308985722e-10,-0.058994291313132136,4.4331568645629395e-10,0.026122170055634886,-4.989611415835843e-06,117.25438571298044,0.007315982744458993,0.007117167599805296,1.4068552895570745e-09,0.08553351825137936,0.09110498424591006,0.058994291313132136
RI FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.08270969787849064,4.79591662418839e-09,-0.08658124815880866,8.835686036385682e-10,-0.05611506331310864,3.439690830734062e-09,0.0428653221310169,-5.4663035111876875e-06,117.17607723948873,0.006840894123151142,0.00664198382756187,4.795916624188558e-09,0.08270969787849064,0.08658124815880866,0.05611506331310864
RI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.05734108440140684,5.015119264772953e-05,-0.07623552679043318,6.872506467824064e-08,-0.05034887136032835,9.67044389518423e-08,0.0652715563249906,-4.552832801567782e-06,117.03906774843892,0.0032879999603294685,0.003088378089702637,5.015119264773498e-05,0.05734108440140684,0.07623552679043318,0.05034887136032835
RI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.056708677055881423,6.068595416212544e-05,-0.12534827862393175,6.007191373151917e-19,-0.10049921533776336,8.196657012761419e-19,0.028848974063294897,-4.877785921722943e-05,115.90767464029986,0.0032158740534283803,0.0030162377373965654,6.0685954162146686e-05,0.056708677055881423,0.12534827862393175,0.10049921533776336
RI FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.05419789502184801,0.0001269449662905188,0.1068884040277829,3.61381524303434e-14,0.07078301248262356,1.0300483852470216e-13,0.05337045923264405,0.034246725180078645,114.60674991949077,0.00293741182479923,0.002737719738242994,0.00012694496629052417,0.05419789502184801,0.1068884040277829,0.07078301248262356
RI FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.05419789502184801,0.0001269449662905188,0.1068884040277829,3.61381524303434e-14,0.07078301248262356,1.0300483852470216e-13,0.05337045923264405,0.034246725180078645,114.60674991949077,0.00293741182479923,0.002737719738242994,0.00012694496629052417,0.05419789502184801,0.1068884040277829,0.07078301248262356
RI FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.04587195478361473,0.0011831539801067355,0.11894376633057228,3.333627751808683e-17,0.0788908791637253,8.063909500846522e-17,0.037379774069516536,0.025771674541772094,114.74093562311374,0.0021042362356700206,0.001904377280379732,0.0011831539801069348,0.04587195478361473,0.11894376633057228,0.0788908791637253
RI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.034505411686214314,0.014736258490261637,-0.07710355957121685,4.867669701130077e-08,-0.05652044216753788,2.135985862332265e-09,0.5563514528853419,-0.10403253051379309,117.4696815283702,0.0011906234356351408,0.0009905815016145736,0.014736258490261157,0.034505411686214314,0.07710355957121685,0.05652044216753788
RI FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.030930558076943424,0.02881540214959178,-0.012308239300143124,0.3844622392625724,-0.010002797624232907,0.3858347022351819,0.0013922161119286347,-1.044878699409079e-05,115.7206054318827,0.0009566994229514014,0.0007566106385378246,0.028815402149595264,0.030930558076943424,0.012308239300143124,0.010002797624232907
RI FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.027530739801889477,0.05169974703907725,-0.027915535888209247,0.04851494351616798,-0.022762735170391266,0.04857129238165118,0.0,-0.18551190293136205,115.70864639799552,0.0007579416340391942,0.000557813042337596,0.051699747039082755,0.027530739801889477,0.027915535888209247,0.022762735170391266
RI FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.02386998897389727,0.09163468666970657,-0.12199322650436203,5.056743625116342e-18,-0.09799262639373842,5.9390091543743275e-18,0.02632122455684316,-0.16256090023470793,115.73495379140338,0.0005697763736138839,0.00036961009610003703,0.09163468666971879,0.02386998897389727,0.12199322650436203,0.09799262639373842
RI FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.023835518582472442,0.09210430835622505,0.05638891949277945,6.677885868026847e-05,0.04332998906983751,6.513118282660685e-05,0.019588073433958186,-4.277508795716914e-06,115.82962275125742,0.000568131946095507,0.0003679653392351101,0.09210430835620965,0.023835518582472442,0.05638891949277945,0.04332998906983751
RI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.021800910524396158,0.12341814985738524,-0.08042577236443811,1.256217028133294e-08,-0.06476798020436166,1.3402595277601566e-08,0.01888822952043734,-1.5502420402827315e-05,115.74093196801314,0.0004752796996930764,0.00027509449634832706,0.12341814985740018,0.021800910524396158,0.08042577236443811,0.06476798020436166
RI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.021800910524396158,0.12341814985738524,-0.08042577236443811,1.256217028133294e-08,-0.06476798020436166,1.3402595277601566e-08,0.01888822952043734,-1.5502420402827315e-05,115.74093196801314,0.0004752796996930764,0.00027509449634832706,0.12341814985740018,0.021800910524396158,0.08042577236443811,0.06476798020436166
RI FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.01883703388471815,0.1831567085997493,0.07153851809561258,4.1656656374631973e-07,0.05483953429180431,4.3708418424874544e-07,0.020508356628837543,0.03051997122181189,115.49817271395793,0.0003548338455741096,0.00015462451928638377,0.18315670859975355,0.01883703388471815,0.07153851809561258,0.05483953429180431
RI FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.01781739108853092,0.208017878474524,-0.07720563760024943,4.673040473319979e-08,-0.062307231582621046,4.666203359447367e-08,0.016587649452965536,0.10639335093548132,115.57834615397279,0.0003174594252021157,0.00011724261355083865,0.20801787847455266,0.01781739108853092,0.07720563760024943,0.062307231582621046
RI FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.015053190202139688,0.2874723570062762,-0.01220153245563458,0.3885976068384388,-0.009922234852957875,0.3896724955443164,0.0012008185449623454,-0.054281079165706715,115.6795068322267,0.00022659853526185714,2.6363525955863665e-05,0.28747235700626,0.015053190202139688,0.01220153245563458,0.009922234852957875
RI FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.015053190202139688,0.2874723570062762,-0.01220153245563458,0.3885976068384388,-0.009922234852957875,0.3896724955443164,0.0012008185449623454,-0.054281079165706715,115.6795068322267,0.00022659853526185714,2.6363525955863665e-05,0.28747235700626,0.015053190202139688,0.01220153245563458,0.009922234852957875
RI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.008567360271114469,0.5449395295510782,0.023042162447395896,0.10345691203223359,0.016032393709907118,0.0928261381205311,0.027496119375386208,-8.883162212706533e-07,115.79714654359093,7.339966201524994e-05,-0.00012686603002132202,0.5449395295510958,0.008567360271114469,0.023042162447395896,0.016032393709907118
