feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
INDO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,3663,0.09803889804461766,2.749689873423779e-09,0.09864720709834031,2.1912239247004632e-09,0.08472819511978563,3.4014456049634004e-11,0.31603094465478687,19.96521727892538,112.05430952709206,0.009611625529802992,0.009341101526943008,2.7496898734260364e-09,0.09803889804461766,0.09864720709834031,0.08472819511978563
INDO FP Equity_DX_BROKER_SI_QTY,5,3663,-0.08534145807518308,2.3064465988344924e-07,0.07502344616619762,5.481013019247021e-06,0.05302873924228739,2.176803015842451e-05,0.36300341757158927,-0.0005260411041531952,113.58001634794127,0.007283164466397984,0.007012004445765996,2.3064465988265777e-07,0.08534145807518308,0.07502344616619762,0.05302873924228739
INDO FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3663,-0.08426551962091398,3.2675410164732834e-07,0.1696148656476518,4.791464856842929e-25,0.1328807078281542,6.046766561226838e-25,0.1852100040223572,-0.17792734978843855,113.15517847073662,0.007100677796982757,0.006829467930224209,3.2675410164704845e-07,0.08426551962091398,0.1696148656476518,0.1328807078281542
INDO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,3663,0.04924217693806876,0.0028725073204277423,0.10326578903682236,3.739101695194546e-10,0.08194656359633515,5.747650846708548e-10,0.12653884426180273,0.09872014145397584,112.4756514944065,0.0024247919895997727,0.0021523049073789435,0.002872507320425572,0.04924217693806876,0.10326578903682236,0.08194656359633515
INDO FP Equity_DX_SUPPLY_SI_MV_DEC,5,3663,0.04875576901086857,0.003161525360037989,0.11151865221442132,1.3036799463628217e-11,0.0905450909728209,1.5458572696219165e-11,0.004671254572282679,20.289654425813005,112.67888097590033,0.0023771250118408416,0.0021046249094129887,0.0031615253600352235,0.04875576901086857,0.11151865221442132,0.0905450909728209
INDO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,3663,-0.04599950831185205,0.005360383496708206,0.08606113577383703,1.822796491643993e-07,0.06389125354525496,2.7103978217698746e-07,0.36385044223010743,-2.6865086056030707e-06,113.23523239376172,0.002115954764932204,0.0018433833240047992,0.00536038349671552,0.04599950831185205,0.08606113577383703,0.06389125354525496
INDO FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3663,0.04283907504792895,0.009513090186067285,0.10685511003264524,8.960423671377174e-11,0.08671998368473387,1.0439004594100938e-10,0.0021670674055203065,0.0021263539059756475,112.69422584694811,0.0018351863509618038,0.0015625382183069858,0.009513090186070574,0.04283907504792895,0.10685511003264524,0.08671998368473387
INDO FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3663,0.04220502037875483,0.010630097759715499,0.07889032832271385,1.7487746526157227e-06,0.06431704767891655,1.805220856213404e-06,0.0,0.004145102570777873,112.7338507594133,0.0017812637451708468,0.0015086008835879516,0.010630097759718462,0.04220502037875483,0.07889032832271385,0.06431704767891655
INDO FP Equity_DX_SI_MV,5,3663,0.033600214134147356,0.04200642233880261,0.10610955207142164,1.2103466238682446e-10,0.07949153606710656,1.7839887981926305e-10,0.33216788301395805,1.540489886193932,112.45980605250965,0.001128974389860371,0.0008561333558231299,0.04200642233879462,0.033600214134147356,0.10610955207142164,0.07949153606710656
INDO FP Equity_DX_SHORT_INTEREST_VALUE,5,3663,0.032937113883351604,0.046228141947339096,0.1021951978582176,5.673046367583752e-10,0.07700090198181925,5.635717199625214e-10,0.3393382273103249,1.5095891538978997e-06,112.46627709062487,0.0010848534709643198,0.0008120003853240298,0.0462281419473205,0.032937113883351604,0.1021951978582176,0.07700090198181925
INDO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3663,0.02315639924989454,0.16115490960105347,0.12574342888127604,2.2050101455947317e-14,0.09433645134793307,3.0679698429762636e-14,0.25299683428165176,0.04778921458467035,112.60774905552175,0.0005362188262202361,0.0002632158813489216,0.16115490960110904,0.02315639924989454,0.12574342888127604,0.09433645134793307
INDO FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3663,0.0195664778269074,0.23644248733724557,0.08586815461985317,1.9418897908451046e-07,0.06968228375511243,2.0438545813242914e-07,0.0031487091614814666,0.0015174375411062258,112.73620269967549,0.00038284705455104984,0.00010980221627032716,0.23644248733719964,0.0195664778269074,0.08586815461985317,0.06968228375511243
INDO FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3663,0.0195664778269074,0.23644248733724557,0.08586815461985317,1.9418897908451046e-07,0.06968228375511243,2.0438545813242914e-07,0.0031487091614814666,0.0015174375411062258,112.73620269967549,0.00038284705455104984,0.00010980221627032716,0.23644248733719964,0.0195664778269074,0.08586815461985317,0.06968228375511243
INDO FP Equity_DX_SI_QTY,5,3663,-0.017210474162124637,0.2977148230871513,0.09065762306202545,3.878552075222742e-08,0.06580266354791686,1.3512049067744852e-07,0.34049804338906453,-8.845589229250767e-05,112.95340932551467,0.00029620042088507326,2.3131915127261315e-05,0.29771482308716063,0.017210474162124637,0.09065762306202545,0.06580266354791686
INDO FP Equity_DX_BROKER_SI_MV_INC_y,5,3663,0.015902060871598563,0.33596503214936363,0.07769352991897895,2.504830580960714e-06,0.06302498592767329,2.55488680575449e-06,0.004754952173692484,6.518329549550533,112.74825072838938,0.0002528755399641147,-2.02047999595667e-05,0.3359650321493446,0.015902060871598563,0.07769352991897895,0.06302498592767329
INDO FP Equity_DX_BROKER_SI_MV_INC_x,5,3663,0.015902060871598563,0.33596503214936363,0.07769352991897895,2.504830580960714e-06,0.06302498592767329,2.55488680575449e-06,0.004754952173692484,6.518329549550533,112.74825072838938,0.0002528755399641147,-2.02047999595667e-05,0.3359650321493446,0.015902060871598563,0.07769352991897895,0.06302498592767329
INDO FP Equity_DX_BROKER_SI_MV_DEC,5,3663,0.010899211834979324,0.5096104236818428,0.06185139831387507,0.0001798743377375277,0.0501500688486653,0.00018195353895566327,0.0,3.063490424682309,112.75986866731053,0.00011879281862359203,-0.0001543241459165401,0.5096104236817729,0.010899211834979324,0.06185139831387507,0.0501500688486653
INDO FP Equity_DX_BROKER_SI_QTY_ADD,5,3663,-0.010410419061571434,0.5287803413289242,0.021648287580424783,0.19022302593406745,0.0176504036859422,0.18931292960577284,0.0,-0.0005722919794161268,112.80916209660013,0.00010837682503728185,-0.00016474298462543224,0.5287803413289579,0.010410419061571434,0.021648287580424783,0.0176504036859422
INDO FP Equity_DX_BROKER_SI_QTY_INC,5,3663,0.005138962855249294,0.7558614970909556,0.0773989378513176,2.7342962835310007e-06,0.06274008618212916,2.8369402788469225e-06,0.0049180344049872815,0.00023355399649350767,112.77571722770075,2.6408939227562378e-05,-0.0002467332599149774,0.7558614970910531,0.005138962855249294,0.0773989378513176,0.06274008618212916
INDO FP Equity_DX_BROKER_SI_MV_NEW_x,5,3663,0.004320559304378201,0.7937809837122333,0.004617992403636612,0.7799381991051108,0.0037718240830460037,0.7798954208693974,0.0,48.86240897505839,112.7865109229929,1.866723270249615e-05,-0.0002544770810826158,0.7937809837122365,0.004320559304378201,0.004617992403636612,0.0037718240830460037
INDO FP Equity_DX_BROKER_SI_MV_NEW_y,5,3663,0.004320559304378201,0.7937809837122333,0.004617992403636612,0.7799381991051108,0.0037718240830460037,0.7798954208693974,0.0,48.86240897505839,112.7865109229929,1.866723270249615e-05,-0.0002544770810826158,0.7937809837122365,0.004320559304378201,0.004617992403636612,0.0037718240830460037
INDO FP Equity_DX_BROKER_SI_QTY_NEW,5,3663,0.004320559304378201,0.7937809837122333,0.004617992403636612,0.7799381991051108,0.0037718240830460037,0.7798954208693974,0.0,0.005863489077007271,112.78651092299293,1.8667232702607173e-05,-0.0002544770810826158,0.7937809837122214,0.004320559304378201,0.004617992403636612,0.0037718240830460037
INDO FP Equity_DX_BROKER_SI_QTY_DEC,5,3663,-0.0013354939973754774,0.9356008629440731,0.05934675544067764,0.0003259288062231861,0.04812155664787944,0.0003284991910878417,0.0005404476969061989,-4.393422168884897e-05,112.7915494289989,1.783544217426325e-06,-0.00027136538133731847,0.9356008629439598,0.0013354939973754774,0.05934675544067764,0.04812155664787944
INDO FP Equity_DX_BROKER_SI_MV_ADD,5,3663,0.0010014596621975532,0.9516854238399446,0.019028619495921967,0.24957797868870893,0.015492380816999857,0.2492889135206794,0.001540589212376986,0.4851219827354666,112.78606415892627,1.0029214547735421e-06,-0.0002721462173267408,0.9516854238398582,0.0010014596621975532,0.019028619495921967,0.015492380816999857
