feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,3993,0.2278718165498194,3.394679454925764e-48,0.08480538395277953,8.011897498260806e-08,0.06573239935508136,1.6338651802115526e-07,0.4033938444252323,46.242078668454376,9.983329666532462,0.051925564777714484,0.05168801167442649,3.3946794549178884e-48,0.2278718165498194,0.08480538395277953,0.06573239935508136
ALTRI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,3993,0.21610763279186096,2.0648165017098592e-43,0.3116836810527659,1.098344912350016e-90,0.2480182440543021,2.731492204254826e-86,0.3371940022700506,5.7663726752614,9.980286682188465,0.04670250895090222,0.04646364713906326,2.064816501720499e-43,0.21610763279186096,0.3116836810527659,0.2480182440543021
ALTRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,3993,0.1564357238937758,2.695147979036779e-23,-0.0848854738116712,7.789087378515184e-08,-0.06667330768880522,5.2330008190076075e-08,0.6259889999572583,0.0005090135606823617,10.031228141732829,0.024472135710169818,0.02422770377223704,2.695147979041446e-23,0.1564357238937758,0.0848854738116712,0.06667330768880522
ALTRI FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3993,0.1550325601177599,6.646423474736901e-23,0.13175523125610653,6.298649253128874e-17,0.10827607217117342,3.2799615903345126e-17,0.15874156639326942,13.176891991043615,10.159266005118743,0.02403509469666698,0.023790553252090785,6.64642347476582e-23,0.1550325601177599,0.13175523125610653,0.10827607217117342
ALTRI FP Equity_DX_ACTIVE_UTILIZATION_MV,5,3993,0.05201925943643062,0.0010079293304452576,0.05266878817650681,0.0008702720571152411,0.04309636675336408,0.00087555451183864,0.10872450198023098,0.014252957188851844,10.284297304370567,0.0027060033523147453,0.0024561176102331217,0.0010079293304453081,0.05201925943643062,0.05266878817650681,0.04309636675336408
ALTRI FP Equity_DX_SUPPLY_SI_MV,5,3993,0.05201925943643062,0.0010079293304452576,0.05266878817650681,0.0008702720571152411,0.04309636675336408,0.00087555451183864,0.10872450198023098,142.5295718885355,10.284297304370577,0.0027060033523148563,0.0024561176102332327,0.001007929330444553,0.05201925943643062,0.05266878817650681,0.04309636675336408
ALTRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,3993,0.05201925943643062,0.0010079293304452576,0.05266878817650681,0.0008702720571152411,0.04309636675336408,0.00087555451183864,0.10872450198023098,0.014252957188851844,10.284297304370567,0.0027060033523147453,0.0024561176102331217,0.0010079293304453081,0.05201925943643062,0.05266878817650681,0.04309636675336408
ALTRI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,3993,0.04650779255980596,0.0032873523211687902,0.05273553099413589,0.00085716131131155,0.04388848933937599,0.0006152611410700348,0.14576432615142343,0.00016376541049478783,10.293644368019983,0.002162974768785908,0.0019129529634159814,0.0032873523211727337,0.04650779255980596,0.05273553099413589,0.04388848933937599
ALTRI FP Equity_DX_UTILIZATION_QUANTITY,5,3993,0.04545460931473531,0.004067602761339992,0.052471216819204726,0.000910179733168058,0.042358576092692626,0.0010214559326450247,0.11189392478381954,0.07456372689618737,10.295167460499435,0.002066121507954932,0.0018160754346669972,0.004067602761341731,0.04545460931473531,0.052471216819204726,0.042358576092692626
ALTRI FP Equity_DX_SUPPLY_SI_QTY,5,3993,0.045344501995383,0.004158195057359439,0.05244600884776617,0.0009153917308110073,0.04227734563599912,0.0010467851594502034,0.11387969579211998,0.0018738362920838446,10.29524482809942,0.002056123861209125,0.001806075282873132,0.004158195057361752,0.045344501995383,0.05244600884776617,0.04227734563599912
ALTRI FP Equity_DX_BROKER_SI_MV_ADD,5,3993,0.04256683404061061,0.0071412757751905505,0.025274991149748252,0.11029100831635281,0.020681316950264948,0.11025882954374856,0.0039057892624070334,91.25277573892875,10.340436228795415,0.0018119353602402688,0.0015618255971132644,0.007141275775191886,0.04256683404061061,0.025274991149748252,0.020681316950264948
ALTRI FP Equity_DX_BROKER_SI_QTY_ADD,5,3993,0.03449484122432397,0.029279578781473716,0.02526842746893354,0.11038352446612647,0.0206733717651131,0.1103956516528203,0.0039057892624070334,0.001409899132519364,10.341455349464045,0.0011898940710901584,0.0009396284469536109,0.029279578781471242,0.03449484122432397,0.02526842746893354,0.0206733717651131
ALTRI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3993,0.007333508379983289,0.6431730531440892,0.0073799507638857885,0.6410717592517784,0.006034368122829899,0.6412300929242539,0.0038670841915335874,0.0023062086590499393,10.344826117458423,5.378034516001495e-05,-0.0001967699479130669,0.6431730531440925,0.007333508379983289,0.0073799507638857885,0.006034368122829899
ALTRI FP Equity_DX_SUPPLY_SI_MV_DEC,5,3993,0.004706810729294961,0.7662124536146283,0.004551850827628011,0.7736960091520981,0.003724563246388921,0.7736557810619266,0.0035112132774930416,165.4721943887991,10.345278056112218,2.2154067241486608e-05,-0.00022840415023095417,0.766212453614608,0.004706810729294961,0.004551850827628011,0.003724563246388921
ALTRI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3993,0.00470681072929496,0.7662124536146283,0.004551850827628011,0.7736960091520981,0.003724563246388921,0.7736557810619266,0.0035112132774930416,0.0016547219438877714,10.345278056112218,2.2154067241486608e-05,-0.00022840415023095417,0.7662124536146278,0.00470681072929496,0.004551850827628011,0.003724563246388921
