feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CB3 FP Equity_DX_BROKER_SI_QTY_INC,5,4167,0.0315850077190228,0.04147179276539575,0.040420421459151645,0.009067069017884824,0.03300082087492886,0.009008690016526287,0.00038972340563991903,0.0014335376185903269,211.0693698159363,0.0009976127126108958,0.0007577561970556479,0.04147179276538583,0.0315850077190228,0.040420421459151645,0.03300082087492886
CB3 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4167,0.027635795510723118,0.0744627158058706,-0.1531971500311043,2.6512438891098586e-23,-0.12398231743448303,1.909304590487236e-23,0.3066845328899319,0.5183010740812918,210.98319217358352,0.0007637371935103054,0.0005238245253693652,0.0744627158060335,0.027635795510723118,0.1531971500311043,0.12398231743448303
CB3 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4167,0.02739106616936798,0.07706798325341431,-0.17478551311354673,6.1031478690092886e-30,-0.1427404548630689,1.2026315130397275e-32,0.5561106500031874,5.137749704566048e-07,210.98185309299544,0.0007502705058944903,0.0005103546044552543,0.0770679832534817,0.02739106616936798,0.17478551311354673,0.1427404548630689
CB3 FP Equity_DX_BROKER_SI_MV_DEC,5,4167,0.026726943162110543,0.08451372429836813,0.04946464175374198,0.0014028995230442496,0.040155549047529805,0.001436508989270162,0.0037311421158328084,3.425573360865222,211.06922747477333,0.0007143294907908659,0.00047440496005624055,0.08451372429838612,0.026726943162110543,0.04946464175374198,0.040155549047529805
CB3 FP Equity_DX_BROKER_SI_QTY_DEC,5,4167,0.025930885965016644,0.09419396751430242,0.05195209289433287,0.0007939748937675284,0.042162284708047504,0.000818552739886553,0.004684494914528159,0.0007821852034200244,211.06930726113606,0.0006724108469307044,0.0004324762516957348,0.0941939675142987,0.025930885965016644,0.05195209289433287,0.042162284708047504
CB3 FP Equity_DX_BROKER_SI_MV_NEW_y,5,4167,0.024934286036177592,0.10754356612307478,0.034985709902432126,0.023919364262626263,0.028576052621029528,0.023898152727743552,0.0,1.6575931974862959,211.10081135224527,0.0006217186201343816,0.0003817718538966508,0.10754356612310564,0.024934286036177592,0.034985709902432126,0.028576052621029528
CB3 FP Equity_DX_BROKER_SI_MV_NEW_x,5,4167,0.024934286036177592,0.10754356612307478,0.034985709902432126,0.023919364262626263,0.028576052621029528,0.023898152727743552,0.0,1.6575931974862959,211.10081135224527,0.0006217186201343816,0.0003817718538966508,0.10754356612310564,0.024934286036177592,0.034985709902432126,0.028576052621029528
CB3 FP Equity_DX_BROKER_SI_QTY_NEW,5,4167,0.02493154982311331,0.10758217922356211,0.034985709902432126,0.023919364262626263,0.028576052621029528,0.023898152727743552,0.0,0.0004145282880299297,211.10081461971401,0.0006215821765823693,0.0003816353775850656,0.10758217922355229,0.02493154982311331,0.034985709902432126,0.028576052621029528
CB3 FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4167,0.023422126910937795,0.13060866654735212,0.03842455120676307,0.013117427816233498,0.03139085800630498,0.013011412485038218,0.0009554502787678665,0.001880166209677467,211.08534734653134,0.0005485960290322334,0.00030863170634998216,0.13060866654733982,0.023422126910937795,0.03842455120676307,0.03139085800630498
CB3 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4167,0.023241305639071848,0.1336060293506375,-0.17502020411238117,5.10960777607516e-30,-0.14601991076493362,8.995367458169304e-34,0.5465492663866864,9.946774900135825e-05,210.9996474223161,0.000540158287808512,0.00030019193925812093,0.13360602935075302,0.023241305639071848,0.17502020411238117,0.14601991076493362
CB3 FP Equity_DX_SUPPLY_SI_MV_DEC,5,4167,0.023235761255877903,0.13369876888774573,0.03842523839679245,0.013115794371121866,0.03139188915322673,0.013007826952500317,0.001121591900513641,8.010987947816103,211.0860430454019,0.0005399006011407304,0.0002999341907207187,0.133698768887804,0.023235761255877903,0.03842523839679245,0.03139188915322673
CB3 FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4167,0.023045537793997414,0.1369108404297434,0.03589386540107525,0.020499200795213432,0.029298533094855788,0.02046970552481937,0.00041277143075135747,0.0023101602112005175,211.08328606051765,0.0005310968122147486,0.0002911282880398991,0.13691084042975762,0.023045537793997414,0.03589386540107525,0.029298533094855788
CB3 FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4167,0.023045537793997414,0.1369108404297434,0.03589386540107525,0.020499200795213432,0.029298533094855788,0.02046970552481937,0.00041277143075135747,0.0023101602112005175,211.08328606051765,0.0005310968122147486,0.0002911282880398991,0.13691084042975762,0.023045537793997414,0.03589386540107525,0.029298533094855788
CB3 FP Equity_DX_BROKER_SI_MV_ADD,5,4167,0.020921906577410516,0.17691981147961375,0.0482144384140184,0.0018505181464809192,0.039178024871354786,0.0018878553653289365,0.005289163111678485,1.9821760465543283,211.08858032890961,0.0004377261748337302,0.0001977352327388049,0.17691981147961464,0.020921906577410516,0.0482144384140184,0.039178024871354786
CB3 FP Equity_DX_BROKER_SI_QTY_ADD,5,4167,0.020781944324495503,0.1798345082984787,0.04819312726474356,0.0018591754599204882,0.03914609375170752,0.0019050432916043534,0.005182199659028219,0.0004592615451084441,211.08789742743465,0.0004318892099065552,0.00019189686637943737,0.1798345082984699,0.020781944324495503,0.04819312726474356,0.03914609375170752
CB3 FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4167,0.01655733858557292,0.2852648520285879,0.023947616425653802,0.12219354629243676,0.01956743916403552,0.12162807798356985,0.0006920768379180542,0.001226342957065716,211.10044173453096,0.0002741454610372118,3.4115243860877165e-05,0.28526485202860324,0.01655733858557292,0.023947616425653802,0.01956743916403552
CB3 FP Equity_DX_DSS,5,4167,0.015271700080607504,0.324336733741057,0.02037738182156545,0.18845988080511622,0.01664728907164589,0.18823205079877625,0.0,7.435161313567452,211.10351249056342,0.00023322482335197403,-6.8152187073788895e-06,0.32433673374111227,0.015271700080607504,0.02037738182156545,0.01664728907164589
