feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SBT FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.1039575541673136,1.7667340184742274e-13,0.2565380915053867,6.788781988696131e-76,0.1957651870321966,2.5091297786351946e-72,0.12984714757844307,6.740633269885761e-05,6.619752291827224,0.010807173068449694,0.010609057140764544,1.7667340184749112e-13,0.1039575541673136,0.2565380915053867,0.1957651870321966
SBT FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.09780792411178994,4.28372289681111e-12,0.19872306625972908,1.1678912338148939e-45,0.1595980309132427,4.478511042317135e-45,0.04193157954422699,11.214410224915854,6.6519416208873405,0.009566390019057902,0.009368025586856565,4.283722896813879e-12,0.09780792411178994,0.19872306625972908,0.1595980309132427
SBT FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.09198335516754697,7.359750104829473e-11,0.19458127683260715,8.197576214124471e-44,0.15472493475890173,1.8579780986343522e-42,0.04594563249911365,9.369488120004748e-05,6.6451195745944,0.00846093762787914,0.008262351795239042,7.359750104829972e-11,0.09198335516754697,0.19458127683260715,0.15472493475890173
SBT FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.09180708308884543,7.99991256272555e-11,0.13934045629123634,4.430442470091533e-23,0.11253416983063254,8.007764716482091e-23,0.018344569139356448,15.104530428103063,6.660530862192588,0.008428540505281967,0.008229948184133362,7.999912562724961e-11,0.09180708308884543,0.13934045629123634,0.11253416983063254
SBT FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.09180708308884543,7.99991256272555e-11,0.13934045629123634,4.430442470091533e-23,0.11253416983063254,8.007764716482091e-23,0.018344569139356448,15.104530428103063,6.660530862192588,0.008428540505281967,0.008229948184133362,7.999912562724961e-11,0.09180708308884543,0.13934045629123634,0.11253416983063254
SBT FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.07835853249046995,2.9369360384044714e-08,0.051494446328035154,0.0002716963366874334,0.04098125137194514,0.00027908137776301264,0.06140539172160864,8.622308996813161e-05,6.66462049685797,0.006140059614060167,0.005941008955060334,2.936936038403635e-08,0.07835853249046995,0.051494446328035154,0.04098125137194514
SBT FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.07835853249046995,2.9369360384044714e-08,0.051494446328035154,0.0002716963366874334,0.04098125137194514,0.00027908137776301264,0.06140539172160864,8.622308996813161e-05,6.66462049685797,0.006140059614060167,0.005941008955060334,2.936936038403635e-08,0.07835853249046995,0.051494446328035154,0.04098125137194514
SBT FP Equity_DX_DSS,5,4995,-0.05144216015947825,0.00027562963077444586,-0.033410661029614305,0.018207201754889223,-0.02731420204263233,0.01822216397389718,0.00836404190666773,-4.331170682731037,6.732504016064255,0.0026462958418730365,0.002446545450493498,0.00027562963077443366,0.05144216015947825,0.033410661029614305,0.02731420204263233
SBT FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.03885082303631213,0.006030035944205518,0.06746002099811634,1.8240425634734264e-06,0.05480526860802264,1.8554116550856148e-06,0.003498783642430947,6.8117096296026025,6.704824024902002,0.0015093864505983934,0.0013094083585596383,0.006030035944205742,0.03885082303631213,0.06746002099811634,0.05480526860802264
SBT FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.03466625799326019,0.014278804234744757,0.13362322812780258,2.4458171485664973e-21,0.10741954879890955,4.763939561713301e-21,0.017938206228198084,4.762019865894431e-05,6.6974532066155925,0.0012017494432559062,0.0010017097375565331,0.014278804234745687,0.03466625799326019,0.13362322812780258,0.10741954879890955
SBT FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.022163998049174655,0.11729060362236465,0.29711007020776303,2.397634525525381e-102,0.19990311826595072,2.2888258819048168e-97,1.6008130823643132,-0.6167170567611241,6.783044603320489,0.0004912428095235066,0.00029106080327667705,0.11729060362235398,0.022163998049174655,0.29711007020776303,0.19990311826595072
SBT FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.021336629029641275,0.13161412732210032,0.21442619926257783,4.858675647124914e-53,0.1703003520433512,2.373151709186111e-52,0.06455034927918324,1.8538569048742234e-05,6.705110684596469,0.0004552517383490384,0.0002550625237962567,0.13161412732209157,0.021336629029641275,0.21442619926257783,0.1703003520433512
SBT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.015187823750689692,0.2831825324285392,-0.0037646501705408237,0.790237527045227,-0.003080159811457032,0.7899522059191001,0.0,-1.8248986310450666e-05,6.72068489089986,0.00023066999028165114,3.043579640826799e-05,0.28318253242854163,0.015187823750689692,0.0037646501705408237,0.003080159811457032
SBT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.015187823750689692,0.2831825324285392,-0.0037646501705408237,0.790237527045227,-0.003080159811457032,0.7899522059191001,0.0,-1.8248986310450666e-05,6.72068489089986,0.00023066999028165114,3.043579640826799e-05,0.28318253242854163,0.015187823750689692,0.0037646501705408237,0.003080159811457032
SBT FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.014260178023021004,0.3136265757473784,0.018562757493292205,0.18961686236742728,0.01515936019000665,0.18988142217159676,0.0,27.140594067534508,6.71726974102749,0.00020335267724802542,3.113012252420333e-06,0.3136265757473666,0.014260178023021004,0.018562757493292205,0.01515936019000665
SBT FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.013145353429726956,0.3529618587142477,-0.003757093240597705,0.790648785843619,-0.0030740606522393697,0.7903748167660467,0.0,-7.08097701306859,6.720702468560775,0.0001728003167924541,-2.7445467241760113e-05,0.35296185871424224,0.013145353429726956,0.003757093240597705,0.0030740606522393697
SBT FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.012632236802682602,0.37207170481161783,0.06329248723320595,7.584633374566396e-06,0.051164950927454295,8.151767294802133e-06,0.005566630443606391,-1.1126348797312093e-05,6.723357772518367,0.0001595734066385246,-4.067502648652521e-05,0.3720717048116158,0.012632236802682602,0.06329248723320595,0.051164950927454295
SBT FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.01228677595906965,0.38529187051492203,-0.00909409393488377,0.5204964246483232,-0.0074304467680597714,0.5205970390902834,0.0,-5.9606788989341855,6.720547627113327,0.0001509648634685501,-4.928529377901114e-05,0.3852918705149223,0.01228677595906965,0.00909409393488377,0.0074304467680597714
SBT FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.00940704642407116,0.5062460608201719,-0.005676596139418499,0.6883479476736136,-0.00463746552070889,0.6884433701796692,0.0,6.134500300111134,6.718588682638225,8.849252242437711e-05,-0.00011177014680807673,0.5062460608201824,0.00940704642407116,0.005676596139418499,0.00463746552070889
SBT FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.00940704642407116,0.5062460608201719,-0.005676596139418499,0.6883479476736136,-0.00463746552070889,0.6884433701796692,0.0,6.134500300111134,6.718588682638225,8.849252242437711e-05,-0.00011177014680807673,0.5062460608201824,0.00940704642407116,0.005676596139418499,0.00463746552070889
SBT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.004271272546646526,0.7628050248521282,0.011914099359666135,0.3998708874624981,0.009721165496186832,0.40047567857622135,0.0,-5.5456796804516104e-05,6.720227018058941,1.8243769167480828e-05,-0.000182032969512802,0.7628050248521341,0.004271272546646526,0.011914099359666135,0.009721165496186832
SBT FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.0010339347489615,0.9417620374400292,-0.005695572661212475,0.6873610440016713,-0.00465057033320118,0.6876093249275479,0.0,-5.409571818798693e-06,6.719622028115058,1.0690210650032839e-06,-0.00019921115738052997,0.9417620374400487,0.0010339347489615,0.005695572661212475,0.00465057033320118
