feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIV FP Equity_DX_BROKER_SI_QTY,5,4995,0.24444786323069942,7.239540236217796e-69,0.30846267558149687,1.435828842126703e-110,0.2054578327282137,4.8421335233079e-105,0.7047687421284552,5.993384746510832e-08,16.792873891947064,0.05975475783805484,0.05956644515186171,7.239540236226396e-69,0.24444786323069942,0.30846267558149687,0.2054578327282137
VIV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.22935759982233636,1.2607793145545767e-60,0.2503738649682753,2.9025484467880577e-72,0.1632301197759059,6.893215369637686e-67,0.7021784671205777,0.49738271122410005,16.847356350037764,0.05260490859626299,0.05241516393545709,1.260779314553435e-60,0.22935759982233636,0.2503738649682753,0.1632301197759059
VIV FP Equity_DX_SI_QTY,5,4995,0.22675764539306983,2.8963129138035116e-59,0.26936167561153707,9.023325523438735e-84,0.17737145341450633,8.954244974158261e-79,0.7219568696475083,4.00715648679249e-08,16.879207111443073,0.05141902974420931,0.05122904757512137,2.896312913804064e-59,0.22675764539306983,0.26936167561153707,0.17737145341450633
VIV FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.22108086325190537,2.3696220531991603e-56,0.2331531951970292,1.2096761718389473e-62,0.14993156181040698,8.531813203170361e-57,0.6386639754049019,8.87057793406295,16.872932026473286,0.04887674809620768,0.04868625675795335,2.3696220531984263e-56,0.22108086325190537,0.2331531951970292,0.14993156181040698
VIV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.20104077077787302,1.03763664902169e-46,0.21197592698570025,7.55442107923984e-52,0.14146443166024172,9.675688460214975e-51,0.5419345121889849,0.17613221258922357,16.92783693319776,0.040417391514961154,0.040225205933450026,1.037636649021542e-46,0.20104077077787302,0.21197592698570025,0.14146443166024172
VIV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.19868691648770356,1.2125427634192134e-45,0.24829227188134226,4.639003984931477e-71,0.16517842273151548,1.802999484485853e-68,0.5924362749908125,0.35550699548424264,16.995084021141327,0.03947649078339188,0.03928411675791288,1.2125427634197537e-45,0.19868691648770356,0.24829227188134226,0.16517842273151548
VIV FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.19061715606071064,4.384145971104914e-42,0.2375915603509813,4.746496664791042e-65,0.15651084366814144,9.582747865570593e-62,0.7065120667865061,5.888600600325626e-08,17.201966697441687,0.036334900184673335,0.036141896960195985,4.3841459711011205e-42,0.19061715606071064,0.2375915603509813,0.15651084366814144
VIV FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,0.17713305346228858,1.7305406371631952e-36,0.19726258435518054,5.286793928669472e-45,0.12904580333406315,1.589349929085157e-42,0.652608434868398,0.08622695662935678,17.489548616620265,0.031376118628873906,0.031182122257680023,1.7305406371630683e-36,0.17713305346228858,0.19726258435518054,0.12904580333406315
VIV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,0.17623634135441205,3.935368363447506e-36,0.19729216335404715,5.128166858026008e-45,0.12914735079468953,1.3713777429592619e-42,0.6598631063954343,0.0857911387809676,17.494332965964134,0.03105924801398874,0.030865188179823644,3.935368363448739e-36,0.17623634135441205,0.19729216335404715,0.12914735079468953
VIV FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.17146514279435734,2.8939028434534618e-34,0.19710924628805002,6.190762037001585e-45,0.12926113985462048,1.1625959459257774e-42,0.6413506631098791,0.1162256884694129,17.310767527865636,0.0294002951934893,0.02920590310360216,2.893902843453544e-34,0.17146514279435734,0.19710924628805002,0.12926113985462048
VIV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.12436831504718483,1.1259559943122533e-18,0.10306869619936412,2.8343114400138323e-13,0.04682585088292343,7.020243976196824e-07,1.1078457901263574,1.5871327171828417e-08,15.405783960589524,0.015467477787675876,0.015270295227649333,1.1259559943119424e-18,0.12436831504718483,0.10306869619936412,0.04682585088292343
VIV FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.11225692976367639,1.7630494168513136e-15,0.1478454749299082,8.263583924237968e-26,0.10218106271460808,8.289185913100373e-26,0.06715101980086047,0.012483496310140342,18.190887553013653,0.012601618279966864,0.012403861744473166,1.7630494168513181e-15,0.11225692976367639,0.1478454749299082,0.10218106271460808
VIV FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.11225692976367639,1.7630494168513136e-15,0.1478454749299082,8.263583924237968e-26,0.10218106271460808,8.289185913100373e-26,0.06715101980086047,0.012483496310140342,18.190887553013653,0.012601618279966864,0.012403861744473166,1.7630494168513181e-15,0.11225692976367639,0.1478454749299082,0.10218106271460808
VIV FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.10088309580596837,8.908485193420914e-13,0.1274162227498808,1.5696786702179358e-19,0.08743699081768039,6.711977206713831e-20,0.06762063362507664,0.010407103255101186,18.200430419934815,0.010177399019396516,0.009979156960317703,8.908485193421982e-13,0.10088309580596837,0.1274162227498808,0.08743699081768039
VIV FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.07476486700545593,1.2224092897773002e-07,0.1309068335037439,1.5491970188129204e-20,0.08791321608825944,1.7911329778877127e-20,0.04868215329801817,0.01026248312836155,18.24870619657489,0.005589785338343534,0.005390624470195782,1.2224092897773883e-07,0.07476486700545593,0.1309068335037439,0.08791321608825944
VIV FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.057889461051376774,4.2442446032087734e-05,0.09841239448682801,3.157903480649532e-12,0.07979714479595292,3.0211922080796874e-12,0.012261127699327856,0.04581972571633067,18.44354903633932,0.003351189700818935,0.003151580485858174,4.244244603206591e-05,0.057889461051376774,0.09841239448682801,0.07979714479595292
VIV FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.04761513703504813,0.0007618882635442362,0.054517521589070674,0.00011575539851943672,0.04442376324781094,0.0001174619616093978,0.00039429478081776104,0.02986667740098774,18.448928045252693,0.0022672012748665704,0.0020673749582782452,0.0007618882635439953,0.04761513703504813,0.054517521589070674,0.04442376324781094
VIV FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.04761513703504813,0.0007618882635442362,0.054517521589070674,0.00011575539851943672,0.04442376324781094,0.0001174619616093978,0.00039429478081776104,0.02986667740098774,18.448928045252693,0.0022672012748665704,0.0020673749582782452,0.0007618882635439953,0.04761513703504813,0.054517521589070674,0.04442376324781094
VIV FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.04310695450871568,0.0023094443624615607,-0.03607961459672391,0.010768271972945116,-0.024659238966651495,0.009185029296089723,0.045523017361563944,-1.1786107388334476e-07,18.60520432598393,0.001858209527016541,0.0016583012974004108,0.0023094443624616747,0.04310695450871568,0.03607961459672391,0.024659238966651495
VIV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.041910096109072835,0.0030508296144830522,0.0959838584376522,1.0630940586757914e-11,0.0777613668532723,1.0478120221432332e-11,0.011894254370732549,8.017933698293138e-07,18.449630304813883,0.0017564561558713887,0.0015565275470501572,0.0030508296144838307,0.041910096109072835,0.0959838584376522,0.0777613668532723
VIV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.041910096109072835,0.0030508296144830522,0.0959838584376522,1.0630940586757914e-11,0.0777613668532723,1.0478120221432332e-11,0.011894254370732549,8.017933698293138e-07,18.449630304813883,0.0017564561558713887,0.0015565275470501572,0.0030508296144838307,0.041910096109072835,0.0959838584376522,0.0777613668532723
VIV FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.03980527704682162,0.00489807874253844,0.05444870660879387,0.00011808292722198169,0.044368334983242094,0.00011980188378840219,0.0006501084294798787,5.67648211850443e-07,18.452012309075133,0.0015844600807741749,0.0013844970245114885,0.004898078742539814,0.03980527704682162,0.05444870660879387,0.044368334983242094
VIV FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.034046011210988894,0.016114678367877444,-0.08458824315803005,2.130418635325985e-09,-0.06508336562269133,1.9593715387880326e-09,0.007001422174138572,-2.660626230697782e-07,18.51620019190604,0.0011591308793788002,0.000959082638016695,0.01611467836787608,0.034046011210988894,0.08458824315803005,0.06508336562269133
VIV FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.02501937883728418,0.07704641983567354,0.05807257887778566,4.012887260007249e-05,0.040071897680136366,3.472345218481026e-05,0.05407883961536086,5.758308203577948e-08,18.403647323571445,0.0006259693174036629,0.0004258142942347165,0.07704641983566747,0.02501937883728418,0.05807257887778566,0.040071897680136366
VIV FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.022881689090567436,0.1058831372108209,0.024286762249142068,0.08610749867797318,0.019787546817688448,0.08631629377879198,0.0,0.018305516642795984,18.46058590506718,0.000523571695637326,0.0003233961642324923,0.1058831372108285,0.022881689090567436,0.024286762249142068,0.019787546817688448
VIV FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.021946115330642516,0.12093831595288644,-0.0671489504772277,2.0347007698057506e-06,-0.05123543819281602,2.3318320489113914e-06,0.008565654519113508,0.007892706942543782,18.442063252182063,0.00048163197810591196,0.00028144804699792303,0.12093831595288744,0.021946115330642516,0.0671489504772277,0.05123543819281602
VIV FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.020353816389190243,0.1503485780511138,-0.030236087144638886,0.03260623531838111,-0.020695794558906428,0.032965291622498887,0.0390080206663761,-8.50301763881872e-08,18.52278183497398,0.00041427784160508185,0.00021408042078419065,0.1503485780511125,0.020353816389190243,0.030236087144638886,0.020695794558906428
VIV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.015217074882543181,0.28225626761163963,0.026824561840548412,0.05799960159445578,0.01771776551703765,0.060571832050726124,0.3095954917131065,-0.01733217790805937,18.797567917597373,0.0002315593679809158,3.1325352232380865e-05,0.2822562676116421,0.015217074882543181,0.026824561840548412,0.01771776551703765
VIV FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.013387619485999949,0.3441588934062544,0.033374347740520886,0.01833367825775858,0.02155226892474409,0.024444595794670197,0.06113388495542749,-6.47451692640917e-08,18.501592675116918,0.00017922835550188143,-2.1016141122265353e-05,0.34415889340625805,0.013387619485999949,0.033374347740520886,0.02155226892474409
VIV FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.013387619485999949,0.3441588934062544,0.033374347740520886,0.01833367825775858,0.02155226892474409,0.024444595794670197,0.06113388495542749,-6.47451692640917e-08,18.501592675116918,0.00017922835550188143,-2.1016141122265353e-05,0.34415889340625805,0.013387619485999949,0.033374347740520886,0.02155226892474409
VIV FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.006842003725904407,0.6287795231403303,-0.003462924345080642,0.8067020897422599,-0.0015588052661896575,0.8701889009574001,0.040419107405069266,1.4438023798700595e-08,18.449539219801498,4.6813014985325196e-05,-0.00015345800183519387,0.6287795231403561,0.006842003725904407,0.003462924345080642,0.0015588052661896575
VIV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.002605632566379241,0.8539286347527812,0.08761319627344948,5.558377929127936e-10,0.07076653326949735,5.644205196707257e-10,0.004947291141754073,-6.98460479940946e-08,18.469860248141057,6.789321070788112e-06,-0.00019348971171084806,0.8539286347528334,0.002605632566379241,0.08761319627344948,0.07076653326949735
VIV FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.00012676989745763286,0.9928532361375695,0.09041507467516456,1.5372767326220185e-10,0.07305466580709288,1.5620940531020564e-10,0.00354046360422422,0.00011939920212779418,18.468537261764684,1.6070606623230788e-08,-0.00020026431872444128,0.9928532361376305,0.00012676989745763286,0.09041507467516456,0.07305466580709288
