feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PUB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.4586659765202947,2.0085545763830714e-258,0.4008318460826384,3.5675686924015e-192,0.27221683512595524,7.51663516349535e-183,0.5434241166552614,0.7262776584201271,30.2935810156737,0.21037447801731568,0.21021633150780583,2.008554576380183e-258,0.4586659765202947,0.4008318460826384,0.27221683512595524
PUB FP Equity_DX_BROKER_SI_QTY,5,4995,-0.39519838157949627,2.166974742958873e-186,-0.4564103228545985,1.3661023109665904e-255,-0.31140262921282874,1.040452164211378e-238,0.8121832367272441,-1.1964700470104735e-06,60.94772448937088,0.15618176080305313,0.15601276055486624,2.166974742959341e-186,0.39519838157949627,0.4564103228545985,0.31140262921282874
PUB FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.39315428344093967,2.5508943115709213e-184,-0.4532920581966349,1.0383707445582e-251,-0.30230885368558114,4.2979350106419835e-225,0.8382665079939731,-1.4779809798841643e-06,61.581757528963074,0.15457029058795901,0.15440096759388489,2.5508943115707363e-184,0.39315428344093967,0.4532920581966349,0.30230885368558114
PUB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.3174828096396373,2.2809678231830042e-117,0.35130807095733985,4.8845214116873225e-145,0.23990440923698936,2.0526648669671536e-142,0.41438155751767614,1.2362238387242859,29.988214095692644,0.1007953344166782,0.10061524135327271,2.2809678231832553e-117,0.3174828096396373,0.35130807095733985,0.23990440923698936
PUB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.29392877085298735,4.150850100161153e-100,-0.36873218754308584,1.0912609984651294e-160,-0.2407012247955849,2.0908164440920012e-143,0.6765458406268445,-0.5018769685318996,58.28361580676416,0.08639412233514787,0.08621114499133353,4.150850100163185e-100,0.29392877085298735,0.36873218754308584,0.2407012247955849
PUB FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.15465847334733515,4.083779115868114e-28,0.19502532583942714,5.220746195207989e-44,0.13421118778588317,8.057499652603497e-46,0.0683551241575806,0.116384048872158,48.74962726249177,0.02391924337812823,0.023723753541031845,4.0837791158674935e-28,0.15465847334733515,0.19502532583942714,0.13421118778588317
PUB FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.11236866577094319,1.6530463573361488e-15,0.1584517147906075,1.9081769477779147e-29,0.10895464402806908,1.4665196482978669e-30,0.03446654858950726,0.07999383955208421,49.28058621852667,0.012626717047142022,0.012428965538439196,1.6530463573363111e-15,0.11236866577094319,0.1584517147906075,0.10895464402806908
PUB FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.110722671228897,4.2427796976723e-15,0.13736012654837407,1.812338600370079e-22,0.09507787991319071,1.7918592030326295e-23,0.0361726952844168,0.08475065926851778,49.35591203371311,0.012259509924062217,0.0120616848709727,4.24277969767212e-15,0.110722671228897,0.13736012654837407,0.09507787991319071
PUB FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.110722671228897,4.2427796976723e-15,0.13736012654837407,1.812338600370079e-22,0.09507787991319071,1.7918592030326295e-23,0.0361726952844168,0.08475065926851778,49.35591203371311,0.012259509924062217,0.0120616848709727,4.24277969767212e-15,0.110722671228897,0.13736012654837407,0.09507787991319071
PUB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.07599963619439315,7.542979578684198e-08,0.0014940772591642737,0.9159251070526473,0.021506404123384795,0.02269297263569264,0.7356223580228551,6.2758988978488865e-09,48.37537526521949,0.005775944701680191,0.005576821117602826,7.542979578682646e-08,0.07599963619439315,0.0014940772591642737,0.021506404123384795
PUB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.0733341417031658,2.1187716505586627e-07,-0.1599492995710108,5.573934667246793e-30,-0.12876618083405905,8.792535915977421e-30,0.01678508801934564,-1.7302220947667776e-05,50.46506150276169,0.005377896339339938,0.0051786930339802195,2.1187716505571478e-07,0.0733341417031658,0.1599492995710108,0.12876618083405905
PUB FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.06703253880942243,2.1193895222425266e-06,-0.14323007900297946,2.6229396053953334e-24,-0.09632004557921096,2.6608206541167642e-24,0.05678594475471144,-4.812886921065128e-06,51.03670498358801,0.004493361259236717,0.0042939807988440215,2.119389522242851e-06,0.06703253880942243,0.14323007900297946,0.09632004557921096
PUB FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.06703253880942243,2.1193895222425266e-06,-0.14323007900297946,2.6229396053953334e-24,-0.09632004557921096,2.6608206541167642e-24,0.05678594475471144,-4.812886921065128e-06,51.03670498358801,0.004493361259236717,0.0042939807988440215,2.119389522242851e-06,0.06703253880942243,0.14323007900297946,0.09632004557921096
PUB FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.06170846043712804,1.275113632423782e-05,0.15371518359009123,8.64449488516833e-28,0.11936665073944482,1.3364604114412238e-27,0.0008968802197046877,0.13216371480459616,50.14694624836161,0.003807934089520848,0.00360841635150555,1.2751136324239488e-05,0.06170846043712804,0.15371518359009123,0.11936665073944482
PUB FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.05971161190528524,2.412336521687425e-05,-0.16007035717424029,5.043489984008141e-30,-0.12873907968583856,9.639537853048626e-30,0.01634547340338144,-0.433275386776792,50.44782047152694,0.0035654765963273327,0.0033659102988300438,2.4123365216872294e-05,0.05971161190528524,0.16007035717424029,0.12873907968583856
PUB FP Equity_DX_SI_MV,5,4995,-0.05839685784110144,3.632248184331092e-05,-0.15058450240144275,1.0067074104108851e-26,-0.07386252972650652,5.053357126608138e-15,0.7821647046616489,-0.0029735052560939503,51.94174184589896,0.0034101930057139906,0.003210595607958222,3.63224818433114e-05,0.05839685784110144,0.15058450240144275,0.07386252972650652
PUB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.04817434428545335,0.0006595546121482756,-0.13415452017435348,1.6969619588387676e-21,-0.10829546739047462,2.5471391446315928e-21,0.014136528039382368,-1.065548016341444e-05,50.42204854009596,0.0023207674473332274,0.002120951858998965,0.000659554612148426,0.04817434428545335,0.13415452017435348,0.10829546739047462
PUB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.04817434428545335,0.0006595546121482756,-0.13415452017435348,1.6969619588387676e-21,-0.10829546739047462,2.5471391446315928e-21,0.014136528039382368,-1.065548016341444e-05,50.42204854009596,0.0023207674473332274,0.002120951858998965,0.000659554612148426,0.04817434428545335,0.13415452017435348,0.10829546739047462
PUB FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.036662515580749046,0.009559814215506873,-0.06481449285932364,4.551636391466026e-06,-0.043716392738555786,3.844142184151081e-06,0.02352114898410118,-1.3727402848897514e-06,50.71545133302632,0.001344140048708642,0.0011441288610556377,0.009559814215507334,0.036662515580749046,0.06481449285932364,0.043716392738555786
PUB FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.03594860887824081,0.011057874780543363,0.025928076297523812,0.0669031159225543,0.01746160942883833,0.06843490733351451,0.022500601750162552,2.2137319125223676e-06,50.059810428996464,0.0012923024802806715,0.0010922809105791131,0.011057874780543096,0.03594860887824081,0.025928076297523812,0.01746160942883833
PUB FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.034701649658474824,0.01417984609168302,-0.06041319799793587,1.932451909971813e-05,-0.041334343803241996,1.3382431272008441e-05,0.02742147624339708,-1.4649671531332727e-06,50.690754525590904,0.0012042044890197001,0.0010041652750178987,0.014179846091683795,0.034701649658474824,0.06041319799793587,0.041334343803241996
PUB FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.03378004218136392,0.0169634538607737,-0.13628560329060635,3.858906360213896e-22,-0.10994477364008746,6.46741639902269e-22,0.013942177028605007,-0.22219094411399035,50.40319849319375,0.001141091249774795,0.0009410393954286667,0.01696345386077699,0.03378004218136392,0.13628560329060635,0.10994477364008746
PUB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.028287604258347056,0.04559375277514371,-0.07941198546530613,1.910248661044466e-08,-0.03224092662917425,0.0006357932911834547,0.719599772897749,1.931043009832076e-09,49.650648224934216,0.000800188554676895,0.0006000684242051246,0.0455937527751432,0.028287604258347056,0.07941198546530613,0.03224092662917425
PUB FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.024627821318428878,0.08178752005446523,-0.06907366902815106,1.0268699132117905e-06,-0.05633124192421173,1.03950731096332e-06,0.0015280663467429623,-2.974369419883126e-06,50.376211871100466,0.0006065295828926454,0.0004063706663259836,0.08178752005447011,0.024627821318428878,0.06907366902815106,0.05633124192421173
PUB FP Equity_DX_SUPPLY_SI_MV,5,4995,0.024085557114066743,0.08874127839639048,-0.06160569481368094,1.3182668154992924e-05,-0.020015098727831825,0.03395970692502808,0.7653559295638876,0.0018669587555909203,49.71150995415713,0.0005801140614950517,0.00037994985441736073,0.08874127839639322,0.024085557114066743,0.06160569481368094,0.020015098727831825
PUB FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.020099573254344638,0.15551116924150443,-0.06983253182120733,7.802950292045839e-07,-0.0569648424733175,7.914746179458155e-07,0.002073764150567703,-0.11064096871703308,50.36976565519032,0.0004039928450066954,0.00020379336430265127,0.15551116924150066,0.020099573254344638,0.06983253182120733,0.0569648424733175
PUB FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.015964775629729328,0.25927556785272826,-0.0836919062503071,3.144597447035932e-09,-0.05607912258599338,2.8578097414277387e-09,0.05395384663113845,-6.42950453400502e-07,50.52490548746107,0.0002548740609076283,5.4644714635010416e-05,0.25927556785273037,0.015964775629729328,0.0836919062503071,0.05607912258599338
PUB FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.011233065012272574,0.4273545301168235,0.14139106289888947,1.00816006810285e-23,0.10940175292439777,1.7822108070605108e-23,0.0,1.2460366254321645e-06,50.31325596683145,0.0001261817495702422,-7.407337124898383e-05,0.4273545301168037,0.011233065012272574,0.14139106289888947,0.10940175292439777
PUB FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.0045266848709268,0.749084739474438,-0.06902274714512527,1.045861184638217e-06,-0.056268768707621146,1.0684598320443866e-06,0.002081202475478383,-0.010577557796886315,50.35245087210896,2.0490875920819995e-05,-0.0001797854127081333,0.7490847394744735,0.0045266848709268,0.06902274714512527,0.056268768707621146
PUB FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.0045266848709268,0.749084739474438,-0.06902274714512527,1.045861184638217e-06,-0.056268768707621146,1.0684598320443866e-06,0.002081202475478383,-0.010577557796886315,50.35245087210896,2.0490875920819995e-05,-0.0001797854127081333,0.7490847394744735,0.0045266848709268,0.06902274714512527,0.056268768707621146
PUB FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.000427234061325973,0.975917640654262,-0.09505200686290768,1.6804529353852434e-11,-0.03642809157818341,0.00011362288511381146,0.7583612796324823,2.3385060271345163e-11,50.33693342542145,1.8252894307124734e-07,-0.00020009782704955015,0.9759176406542664,0.000427234061325973,0.09505200686290768,0.03642809157818341
