feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PROAC FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4507,0.17248497145294922,1.9479612853366145e-31,0.20257740920202538,5.9470917695056115e-43,0.1663200415855602,3.27319825914993e-42,0.03783072808679977,0.0011226488371288942,0.28083673909700596,0.02975106537712424,0.02953569380451082,1.9479612853370746e-31,0.17248497145294922,0.20257740920202538,0.1663200415855602
PROAC FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4507,0.17248497145294922,1.9479612853366145e-31,0.20257740920202538,5.9470917695056115e-43,0.1663200415855602,3.27319825914993e-42,0.03783072808679977,0.0011226488371288942,0.28083673909700596,0.02975106537712424,0.02953569380451082,1.9479612853370746e-31,0.17248497145294922,0.20257740920202538,0.1663200415855602
PROAC FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4507,0.1199922207883191,6.341920332680332e-16,0.21716018921252597,3.0224534132294736e-49,0.178080002663395,3.9188570652582407e-48,0.0352265306825168,0.00037213480512105076,0.28208755619727904,0.014398133049715156,0.014179353501002412,6.341920332675892e-16,0.1199922207883191,0.21716018921252597,0.178080002663395
PROAC FP Equity_DX_BROKER_SI_QTY_INC,5,4507,0.11266284943657676,3.3097085026819965e-14,0.05634521505873159,0.00015392625493503551,0.04640161547239913,0.0001550027342831789,0.0,0.0015640436162080384,0.2827006771617908,0.012692917643169266,0.012473759578273125,3.3097085026795794e-14,0.11266284943657676,0.05634521505873159,0.04640161547239913
PROAC FP Equity_DX_SI_MV,5,4507,0.07141595385120465,1.5925995985787169e-06,0.25998567707029363,1.5693340417035292e-70,0.2116297493702289,6.7391547229675745e-68,0.14013515881727745,1.5984512507716135,0.279910484755237,0.005100238464477602,0.00487939501019663,1.5925995985792365e-06,0.07141595385120465,0.25998567707029363,0.2116297493702289
PROAC FP Equity_DX_SHORT_INTEREST_VALUE,5,4507,0.06359231168445502,1.934159359860397e-05,0.49470848041303506,6.270636203632972e-277,0.40770531793436166,4.7424933427860416e-263,0.5189953291720206,1.5395090385131508e-06,0.2801707163075298,0.004043982105372601,0.0038229041879708214,1.9341593598608994e-05,0.06359231168445502,0.49470848041303506,0.40770531793436166
PROAC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4507,0.059252445638958304,6.88402340141225e-05,0.032930526873606945,0.027053105564119433,0.027122139680355793,0.027051224257009072,0.0,0.0007669749715542931,0.2832588449892023,0.003510852314198676,0.003289656055000867,6.884023401410132e-05,0.059252445638958304,0.032930526873606945,0.027122139680355793
PROAC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4507,0.05884414966711198,7.724714301150473e-05,0.038578606418145756,0.009592313150237175,0.031774616217190216,0.00959597487347564,0.0,0.0006719973415630096,0.2831709644203642,0.0034626339500443137,0.003241426987547036,7.724714301149594e-05,0.05884414966711198,0.038578606418145756,0.031774616217190216
PROAC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4507,0.05884414966711198,7.724714301150473e-05,0.038578606418145756,0.009592313150237175,0.031774616217190216,0.00959597487347564,0.0,0.0006719973415630096,0.2831709644203642,0.0034626339500443137,0.003241426987547036,7.724714301149594e-05,0.05884414966711198,0.038578606418145756,0.031774616217190216
PROAC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4507,-0.054943643495776705,0.00022393541398611706,-0.2502563550842848,2.551094703687384e-65,-0.18464890707878412,7.581288985754774e-60,0.8086487030321834,-3.494306162313627e-08,0.28724993576817487,0.0030188039605902883,0.0027974984786725,0.00022393541398612764,0.054943643495776705,0.2502563550842848,0.18464890707878412
PROAC FP Equity_DX_BROKER_SI_MV_ADD,5,4507,0.051316567081819565,0.0005680846320928553,0.04128309214297478,0.005572673012173742,0.033977064645513796,0.0055907173130863705,0.0,3.5836576801238005,0.28305139120548234,0.0026333900570630897,0.00241199902266942,0.0005680846320928369,0.051316567081819565,0.04128309214297478,0.033977064645513796
PROAC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4507,0.04570891579523061,0.0021450049766271128,0.47130360827049966,4.711478197228378e-248,0.37656693886800185,1.7698438498356153e-217,0.30702573922122056,0.09917629410578366,0.2811405257563147,0.0020893049831762767,0.0018677931751813759,0.0021450049766266414,0.04570891579523061,0.47130360827049966,0.37656693886800185
PROAC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4507,-0.04471691706249332,0.002675930599945287,-0.18526475090082015,4.349151475278816e-36,-0.1349574792911119,7.890654294176474e-34,1.00660667881517,-1.3523694389567737e-07,0.28651417425060677,0.0019996026715741744,0.0017780709518563365,0.002675930599945069,0.04471691706249332,0.18526475090082015,0.1349574792911119
PROAC FP Equity_DX_SUPPLY_SI_MV_DEC,5,4507,0.0439082524567972,0.0031947578926657,0.02357761251654414,0.11350241354773694,0.019417725012453257,0.11349250315516658,0.0,94.65543275632055,0.28344567243675134,0.0019279346338094694,0.0017063870055371577,0.003194757892665589,0.0439082524567972,0.02357761251654414,0.019417725012453257
PROAC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4507,-0.04232441640490535,0.004484543931663779,0.20707165906598643,7.673205406179996e-45,0.1664825621263609,1.122174529794438e-43,0.20950530678637103,-0.10837900837484167,0.28614477727021975,0.0017913562240171599,0.0015697782786727732,0.0044845439316627865,0.04232441640490535,0.20707165906598643,0.1664825621263609
PROAC FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4507,0.037412566598652344,0.01201017771047002,0.02254677203731704,0.1301699925088126,0.018568759624490765,0.13015487516235014,0.0,0.000806523257878406,0.28347674212161594,0.0013997001394985276,0.001178035256066634,0.01201017771047176,0.037412566598652344,0.02254677203731704,0.018568759624490765
PROAC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4507,0.03632755882795056,0.014730010808289996,0.49060234452029927,1.064758948808356e-271,0.40435645604037895,1.4582160950275054e-258,0.5112938261047102,8.805790561069591e-07,0.28179676960067024,0.0013196915303992363,0.001098008887009616,0.014730010808285949,0.03632755882795056,0.49060234452029927,0.40435645604037895
PROAC FP Equity_DX_BROKER_SI_QTY,5,4507,-0.019935154288285815,0.18086636773521994,0.4849756749304078,1.199047575809905e-264,0.3945300042588622,7.490317091836004e-238,0.31777793783654973,-1.0835431178962752e-07,0.2845924300638505,0.00039741037649643207,0.00017552300921030994,0.18086636773523715,0.019935154288285815,0.4849756749304078,0.3945300042588622
PROAC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4507,0.019149939229052542,0.19866057916690383,0.4822202529836955,3.0493337611743276e-261,0.3917160619237072,2.9917112502024913e-233,0.3410816380974522,0.07642463390106034,0.2826184391267517,0.00036672017247774136,0.0001448259927157025,0.19866057916690855,0.019149939229052542,0.4822202529836955,0.3917160619237072
PROAC FP Equity_DX_BROKER_SI_MV_DEC,5,4507,0.018388453357307762,0.21710755696273007,0.02799960865185613,0.06016558208468319,0.02303157778532599,0.06035505842687431,0.0,1.3316600216182024,0.2834518204093813,0.00033813521687331427,0.00011623469194910196,0.21710755696272174,0.018388453357307762,0.02799960865185613,0.02303157778532599
PROAC FP Equity_DX_SI_QTY,5,4507,-0.014873067660257058,0.3181486171039264,0.4884765376477529,5.092472377679238e-269,0.3966404981916449,4.7861737393621164e-241,0.34308725895851744,-8.086603432906176e-08,0.2843690461052523,0.00022120814162529534,-7.183382546571693e-07,0.318148617103927,0.014873067660257058,0.4884765376477529,0.3966404981916449
PROAC FP Equity_DX_BROKER_SI_QTY_NEW,5,4507,0.011900469685142493,0.4244440219543158,0.023238746644986503,0.11878530711070513,0.019138646530465556,0.11877372076930094,0.0,0.00018142481687013248,0.28357518312985625,0.00014162117872784652,-8.032296751459e-05,0.42444402195432773,0.011900469685142493,0.023238746644986503,0.019138646530465556
PROAC FP Equity_DX_BROKER_SI_QTY_DEC,5,4507,-0.007506000275365824,0.6144183736667372,0.11299550752767941,2.7807975203325947e-14,0.09270823159906161,3.6296470477862066e-14,0.002504041677766633,-2.34094662807205e-07,0.2837479104203854,5.634004013421734e-05,-0.00016562303643863352,0.6144183736667379,0.007506000275365824,0.11299550752767941,0.09270823159906161
PROAC FP Equity_DX_BROKER_SI_QTY_ADD,5,4507,-0.007082958052470192,0.6345141910600395,0.04712369523713738,0.001553540708478134,0.038757021128969914,0.001568030495322208,0.0,-2.064495974075879e-07,0.28373753208248265,5.016829477277884e-05,-0.00017179615177664864,0.6345141910600289,0.007082958052470192,0.04712369523713738,0.038757021128969914
PROAC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4507,-0.00298842623593114,0.8410345171821877,0.2606682010604313,6.632594183174329e-71,0.21176656743710115,4.4863580457274916e-68,0.14698965319190282,-0.017621904807800806,0.2837948052746985,8.930691365982568e-06,-0.00021304290892465438,0.8410345171821598,0.00298842623593114,0.2606682010604313,0.21176656743710115
