feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHUN FP Equity_DX_ACTIVE_UTILIZATION_MV,5,908,-0.0331723417561849,0.3180460317068173,-0.03634345157248448,0.27395872347813155,-0.029793422090794913,0.27372022869055135,0.04695900428630417,-0.004512589217919474,11.584592255125283,0.0011004042575888384,-2.1339275571019556e-06,0.318046031706822,0.0331723417561849,0.03634345157248448,0.029793422090794913
ALHUN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,908,-0.0331723417561849,0.3180460317068173,-0.03634345157248448,0.27395872347813155,-0.029793422090794913,0.27372022869055135,0.04695900428630417,-2.148852008532948,11.58459225512528,0.0011004042575891715,-2.133927556879911e-06,0.3180460317068511,0.0331723417561849,0.03634345157248448,0.029793422090794913
ALHUN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,908,-0.0331723417561849,0.3180460317068173,-0.03634345157248448,0.27395872347813155,-0.029793422090794913,0.27372022869055135,0.04695900428630417,-0.004512589217919474,11.584592255125283,0.0011004042575888384,-2.1339275571019556e-06,0.318046031706822,0.0331723417561849,0.03634345157248448,0.029793422090794913
ALHUN FP Equity_DX_BROKER_SI_CON_RATIO,5,908,-0.0331723417561849,0.3180460317068173,-0.03634345157248448,0.27395872347813155,-0.029793422090794913,0.27372022869055135,0.04695900428630417,-0.451258921791952,11.584592255125283,0.0011004042575888384,-2.1339275571019556e-06,0.31804603170681933,0.0331723417561849,0.03634345157248448,0.029793422090794913
ALHUN FP Equity_DX_SHORT_INTEREST_VALUE,5,908,-0.03285306363283364,0.32272877428454266,-0.03624077182720942,0.2753174971388905,-0.02943991726725725,0.27583587241245067,0.06058487633916143,-4.8646430767829405e-06,11.584443903750167,0.001079323790063036,-2.32376627071762e-05,0.32272877428451696,0.03285306363283364,0.03624077182720942,0.02943991726725725
ALHUN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,908,-0.03285306363283364,0.32272877428454266,-0.03624077182720942,0.2753174971388905,-0.02943991726725725,0.27583587241245067,0.06058487633916143,-4.8646430767829405e-06,11.584443903750167,0.001079323790063036,-2.32376627071762e-05,0.32272877428451696,0.03285306363283364,0.03624077182720942,0.02943991726725725
ALHUN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,908,-0.031328750707914924,0.3457006032055525,-0.03276477393121924,0.32403157237086344,-0.026859714672267054,0.3237611071148755,0.04580990746669378,-0.004194884319711392,11.584004561003432,0.0009814906209189012,-0.00012117881548179277,0.34570060320558693,0.031328750707914924,0.03276477393121924,0.026859714672267054
ALHUN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,908,-0.022377770803966645,0.5006510765493458,-0.03632773296921783,0.27416643258632123,-0.0298090087631448,0.269646867736847,0.040919636985133456,-0.015365845963021381,11.579138568381396,0.0005007646261548926,-0.0006024354128890685,0.5006510765493603,0.022377770803966645,0.03632773296921783,0.0298090087631448
ALHUN FP Equity_DX_SUPPLY_SI_MV_DEC,5,908,0.007242030448614924,0.8274862784638382,0.016468887952637724,0.6201712642948969,0.013500768609177,0.6199054968424684,0.0002407510284951897,5.8989097145651215,11.569098125689095,5.2447005019162773e-05,-0.0010512478658362134,0.8274862784638546,0.007242030448614924,0.016468887952637724,0.013500768609177
ALHUN FP Equity_DX_SUPPLY_SI_QTY_DEC,5,908,0.007242030448614923,0.8274862784638382,0.016468887952637724,0.6201712642948969,0.013500768609177,0.6199054968424684,0.0002407510284951897,6.636273428885567e-05,11.569098125689091,5.2447005019162773e-05,-0.0010512478658362134,0.8274862784638619,0.007242030448614923,0.016468887952637724,0.013500768609177
ALHUN FP Equity_DX_SUPPLY_SI_QTY_ADD,5,908,0.0031452196832955632,0.9245970401529566,-0.0005700768906682289,0.9863133710520257,-0.0004673342980099731,0.9863020427656501,0.0005394694214559959,2.8821389195140255e-05,11.569428886438814,9.89240685667081e-06,-0.0010938494337537907,0.9245970401529786,0.0031452196832955632,0.0005700768906682289,0.0004673342980099731
